sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
67,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,15,83.2,2,0,0,0.0,0
67,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
67,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
67,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,58.7,2,0,0,0.0,0
67,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
67,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.7,0
67,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,108.6,3
67,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.6,0
67,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
67,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
67,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
68,A,Ohio,Miami(OH),Parker Navarro,QB,22,15,172.9,1,0,6,0,0.0,0,0,0,0.0,0
68,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,37.4,0,0,0,0.0,0
68,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,24,79.9,3,0,0,0.0,0
68,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,26.4,0,0,0,0.0,0
68,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
68,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
68,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.7,1
68,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
68,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
68,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
68,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
68,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Miami(OH),Ohio,Other QB,QB,37,23,322.2,1,12,2,0,0.0,0,0,0,0.0,0
68,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,23,77.2,0,0,0,0.0,0
68,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,23,37,322.2,1
69,B,Miami(OH),Ohio,Other QB,QB,38,21,396.9,1,15,2,0,0.0,0,0,0,0.0,0
69,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,21,88.5,2,0,0,0.0,0
69,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,38,396.9,1
69,B,Ohio,Miami(OH),Parker Navarro,QB,40,24,265.8,2,0,3,0,0.0,0,0,0,0.0,0
69,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,19,108.6,3,0,0,0.0,0
69,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,82.8,0,0,0,0.0,0
69,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,14,67.6,2,0,0,0.0,0
69,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,0.4,0,0,0,0.0,0
69,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
69,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
69,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.9,1
69,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
69,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,60.2,0
69,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.3,0
69,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
69,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
69,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
70,A,Ohio,Miami(OH),Parker Navarro,QB,35,25,261.9,3,0,7,0,0.0,0,0,0,0.0,0
70,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,66.1,0,0,0,0.0,0
70,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-7.6,0,0,0,0.0,0
70,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
70,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
70,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,3,16.1,1,0,0,0.0,0
70,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,87.7,0
70,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
70,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.6,0
70,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
70,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
70,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,1
70,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.8,1
70,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
70,A,Miami(OH),Ohio,Other QB,QB,41,24,275.2,0,14,1,0,0.0,0,0,0,0.0,0
70,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,74.9,1,0,0,0.0,0
70,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,24,41,275.2,0
71,B,Miami(OH),Ohio,Other QB,QB,32,17,194.0,1,13,0,0,0.0,0,0,0,0.0,0
71,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,23,74.6,1,0,0,0.0,0
71,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,32,194.0,1
71,B,Ohio,Miami(OH),Parker Navarro,QB,33,23,237.9,3,0,6,0,0.0,0,0,0,0.0,0
71,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,25,101.8,0,0,0,0.0,0
71,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
71,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,38.2,0,0,0,0.0,0
71,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
71,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
71,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,99.8,0
71,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
71,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
71,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,1
71,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.5,0
71,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
71,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
72,A,Ohio,Miami(OH),Parker Navarro,QB,32,16,137.4,3,0,1,0,0.0,0,0,0,0.0,0
72,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,12,74.9,1,0,0,0.0,0
72,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,32,207.1,4,0,0,0.0,0
72,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
72,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,12,51.9,0,0,0,0.0,0
72,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
72,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.4,1
72,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,1
72,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
72,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
72,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.3,1
72,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
72,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
72,A,Miami(OH),Ohio,Other QB,QB,29,13,184.6,1,14,1,0,0.0,0,0,0,0.0,0
72,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,32,114.4,1,0,0,0.0,0
72,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,29,184.6,1
73,B,Miami(OH),Ohio,Other QB,QB,37,21,293.9,1,14,0,0,0.0,0,0,0,0.0,0
73,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,32,144.5,2,0,0,0.0,0
73,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,293.9,1
73,B,Ohio,Miami(OH),Parker Navarro,QB,26,15,136.0,2,0,3,0,0.0,0,0,0,0.0,0
73,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,21,74.4,1,0,0,0.0,0
73,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,22.0,1,0,0,0.0,0
73,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,9,34.3,1,0,0,0.0,0
73,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
73,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
73,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
73,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,37.7,1
73,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,1
73,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
73,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,0
73,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
73,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Ohio,Miami(OH),Parker Navarro,QB,30,19,144.6,0,0,5,0,0.0,0,0,0,0.0,0
74,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
74,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
74,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
74,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
74,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,48.7,0
74,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
74,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
74,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
74,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
74,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
74,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
74,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
74,A,Miami(OH),Ohio,Other QB,QB,28,19,213.9,1,7,1,0,0.0,0,0,0,0.0,0
74,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,36,174.0,2,0,0,0.0,0
74,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,28,213.9,1
75,B,Miami(OH),Ohio,Other QB,QB,39,30,375.6,2,9,2,0,0.0,0,0,0,0.0,0
75,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,27,48.1,1,0,0,0.0,0
75,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,30,39,375.6,2
75,B,Ohio,Miami(OH),Parker Navarro,QB,30,17,121.8,0,1,6,0,0.0,0,0,0,0.0,0
75,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,15,74.1,2,0,0,0.0,0
75,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,48.0,1,0,0,0.0,0
75,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
75,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
75,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
75,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.4,0
75,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,14.6,0
75,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
75,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.2,0
75,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
75,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
75,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Ohio,Miami(OH),Parker Navarro,QB,31,19,134.2,1,1,6,0,0.0,0,0,0,0.0,0
76,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,55.2,1,0,0,0.0,0
76,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,16,89.7,1,0,0,0.0,0
76,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
76,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
76,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
76,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,57.3,1
76,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
76,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
76,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
76,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
76,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Miami(OH),Ohio,Other QB,QB,37,21,302.8,0,14,0,0,0.0,0,0,0,0.0,0
76,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,32,129.3,2,0,0,0.0,0
76,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,21,37,302.8,0
77,B,Miami(OH),Ohio,Other QB,QB,37,22,307.2,1,15,2,0,0.0,0,0,0,0.0,0
77,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,16,41.5,1,0,0,0.0,0
77,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,22,37,307.2,1
77,B,Ohio,Miami(OH),Parker Navarro,QB,44,26,318.7,1,1,4,0,0.0,0,0,0,0.0,0
77,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,28,178.1,3,0,0,0.0,0
77,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
77,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,9,43.3,3,0,0,0.0,0
77,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
77,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,159.2,1
77,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
77,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.9,0
77,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
77,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
77,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.2,0
77,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
77,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
78,A,Ohio,Miami(OH),Parker Navarro,QB,31,21,255.6,1,0,7,0,0.0,0,0,0,0.0,0
78,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,42.8,0,0,0,0.0,0
78,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,29,135.0,4,0,0,0.0,0
78,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
78,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
78,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
78,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.2,1
78,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
78,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
78,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
78,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
78,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
78,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
78,A,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
78,A,Miami(OH),Ohio,Other QB,QB,30,18,223.2,0,11,1,0,0.0,0,0,0,0.0,0
78,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,30,157.1,1,0,0,0.0,0
78,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,30,223.2,0
79,B,Miami(OH),Ohio,Other QB,QB,35,17,142.5,0,17,0,0,0.0,0,0,0,0.0,0
79,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,34,135.8,0,0,0,0.0,0
79,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,17,35,142.5,0
79,B,Ohio,Miami(OH),Parker Navarro,QB,35,19,170.4,2,1,5,0,0.0,0,0,0,0.0,0
79,B,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
79,B,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
79,B,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,26,133.0,2,0,0,0.0,0
79,B,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,7,51.1,2,0,0,0.0,0
79,B,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
79,B,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
79,B,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
79,B,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.0,0
79,B,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
79,B,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,37.5,1
79,B,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,0
79,B,Ohio,Miami(OH),Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
79,B,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
80,A,Ohio,Miami(OH),Parker Navarro,QB,37,22,247.1,1,0,6,0,0.0,0,0,0,0.0,0
80,A,Ohio,Miami(OH),Parker Navarro,Rusher,0,0,0.0,0,0,0,13,-0.4,1,0,0,0.0,0
80,A,Ohio,Miami(OH),Duncan Brune,Rusher,0,0,0.0,0,0,0,13,50.1,2,0,0,0.0,0
80,A,Ohio,Miami(OH),Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,105.6,2,0,0,0.0,0
80,A,Ohio,Miami(OH),Dorian Boyland,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
80,A,Ohio,Miami(OH),Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
80,A,Ohio,Miami(OH),Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,128.8,0
80,A,Ohio,Miami(OH),Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.9,0
80,A,Ohio,Miami(OH),Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
80,A,Ohio,Miami(OH),Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
80,A,Ohio,Miami(OH),Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
80,A,Ohio,Miami(OH),Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
80,A,Ohio,Miami(OH),Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,1
80,A,Miami(OH),Ohio,Other QB,QB,33,19,222.5,0,14,1,0,0.0,0,0,0,0.0,0
80,A,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,25,48.7,0,0,0,0.0,0
80,A,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,33,222.5,0
81,B,Miami(OH),Ohio,Other QB,QB,31,15,212.4,1,15,0,0,0.0,0,0,0,0.0,0
81,B,Miami(OH),Ohio,Other RB,Rusher,0,0,0.0,0,0,0,24,100.8,0,0,0,0.0,0
81,B,Miami(OH),Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,31,212.4,1
81,B,Ohio,Miami(OH),Parker Navarro,QB,22,12,120.9,2,0,6,0,0.0,0,0,0,0.0,0
