sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
201,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
201,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
201,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.6,0
201,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,53.0,0
201,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,99.0,1
201,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
202,A,UCF,Houston,Tayven Jackson,QB,33,19,245.3,1,0,8,0,0.0,0,0,0,0.0,0
202,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
202,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,52.1,1,0,0,0.0,0
202,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
202,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
202,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
202,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
202,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.2,1
202,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
202,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
202,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
202,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
202,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
202,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
202,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.8,0
202,A,Houston,UCF,Conner Weigman,QB,23,11,138.4,1,0,3,0,0.0,0,0,0,0.0,0
202,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
202,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
202,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,11,51.6,1,0,0,0.0,0
202,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
202,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,40.0,1,0,0,0.0,0
202,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.7,0
202,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
202,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
202,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
202,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,1
202,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
202,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
203,B,Houston,UCF,Conner Weigman,QB,32,10,99.7,0,0,3,0,0.0,0,0,0,0.0,0
203,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
203,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
203,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,14.9,1,0,0,0.0,0
203,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,32.4,0,0,0,0.0,0
203,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
203,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
203,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.6,0
203,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
203,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,8.1,0
203,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
203,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
203,B,UCF,Houston,Tayven Jackson,QB,29,15,218.3,1,0,6,0,0.0,0,0,0,0.0,0
203,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,20.0,0,0,0,0.0,0
203,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
203,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
203,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,24.8,2,0,0,0.0,0
203,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,6.5,0,0,0,0.0,0
203,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
203,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
203,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
203,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.4,1
203,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.4,0
203,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
203,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
203,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
204,A,UCF,Houston,Tayven Jackson,QB,42,22,217.5,0,0,5,0,0.0,0,0,0,0.0,0
204,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,17.7,1,0,0,0.0,0
204,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,37.4,0,0,0,0.0,0
204,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
204,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
204,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
204,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
204,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
204,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.1,0
204,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.5,0
204,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
204,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.0,0
204,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
204,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
204,A,Houston,UCF,Conner Weigman,QB,21,14,228.6,1,0,1,0,0.0,0,0,0,0.0,0
204,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,12,85.9,1,0,0,0.0,0
204,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
204,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,41.6,1,0,0,0.0,0
204,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
204,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
204,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
204,A,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
204,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,0
204,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,1
204,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
204,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
204,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
204,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
205,B,Houston,UCF,Conner Weigman,QB,33,20,215.2,2,1,5,0,0.0,0,0,0,0.0,0
205,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
205,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
205,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
205,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
205,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,4,30.3,0,0,0,0.0,0
205,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.6,0
205,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,98.0,1
205,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
205,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,1
205,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
205,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
205,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
205,B,UCF,Houston,Tayven Jackson,QB,28,19,239.7,0,0,5,0,0.0,0,0,0,0.0,0
205,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
205,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
205,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,2,22.0,1,0,0,0.0,0
205,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
205,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
205,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,75.6,0
205,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
205,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.6,0
205,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
205,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
205,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
205,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
206,A,UCF,Houston,Tayven Jackson,QB,32,19,124.8,0,0,4,0,0.0,0,0,0,0.0,0
206,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,68.9,0,0,0,0.0,0
206,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,10,56.8,1,0,0,0.0,0
206,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
206,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
206,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
206,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
206,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
206,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
206,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
206,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.8,0
206,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
206,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
206,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.0,0
206,A,Houston,UCF,Conner Weigman,QB,22,12,92.1,0,0,2,0,0.0,0,0,0,0.0,0
206,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
206,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,42.3,0,0,0,0.0,0
206,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
206,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
206,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,7,42.6,1,0,0,0.0,0
206,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
206,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
206,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
206,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
206,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
206,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Houston,UCF,Conner Weigman,QB,26,17,194.8,1,0,3,0,0.0,0,0,0,0.0,0
207,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
207,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,11,34.6,0,0,0,0.0,0
207,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
207,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
207,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
207,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
207,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,1
207,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
207,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
207,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
207,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
207,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
207,B,UCF,Houston,Tayven Jackson,QB,28,19,135.5,0,0,5,0,0.0,0,0,0,0.0,0
207,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
207,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
207,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
207,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
207,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,29.2,0,0,0,0.0,0
207,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,7.9,1,0,0,0.0,0
207,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.4,0
207,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
207,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
207,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
207,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
207,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
207,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
207,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
224,A,UCF,Houston,Tayven Jackson,QB,26,11,102.6,0,0,1,0,0.0,0,0,0,0.0,0
224,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
224,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
224,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
224,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,64.5,2,0,0,0.0,0
224,A,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
224,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
224,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.7,0
224,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
224,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
224,A,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
224,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
224,A,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
224,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
224,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
224,A,Houston,UCF,Conner Weigman,QB,27,10,132.7,0,0,2,0,0.0,0,0,0,0.0,0
224,A,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
224,A,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,11,54.5,0,0,0,0.0,0
224,A,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
224,A,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,-6.2,0,0,0,0.0,0
224,A,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
224,A,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
224,A,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.1,0
224,A,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.5,0
224,A,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
224,A,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
224,A,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
225,B,Houston,UCF,Conner Weigman,QB,27,17,125.5,1,1,6,0,0.0,0,0,0,0.0,0
225,B,Houston,UCF,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
225,B,Houston,UCF,Conner Weigman,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
225,B,Houston,UCF,Dean Connors,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
225,B,Houston,UCF,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,45.4,0,0,0,0.0,0
225,B,Houston,UCF,DJ Butler,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
225,B,Houston,UCF,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Houston,UCF,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
225,B,Houston,UCF,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
225,B,Houston,UCF,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
225,B,Houston,UCF,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.6,1
225,B,Houston,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Houston,UCF,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Houston,UCF,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,UCF,Houston,Tayven Jackson,QB,17,11,101.7,0,0,9,0,0.0,0,0,0,0.0,0
225,B,UCF,Houston,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
225,B,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
225,B,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,24.1,0,0,0,0.0,0
225,B,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
225,B,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
225,B,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
225,B,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
225,B,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
225,B,UCF,Houston,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
225,B,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,UCF,Houston,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
225,B,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,UCF,Houston,Tayven Jackson,QB,30,13,180.6,0,0,5,0,0.0,0,0,0,0.0,0
226,A,UCF,Houston,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
226,A,UCF,Houston,Myles Montgomery,Rusher,0,0,0.0,0,0,0,10,30.2,1,0,0,0.0,0
226,A,UCF,Houston,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
226,A,UCF,Houston,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
226,A,UCF,Houston,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,18.2,1,0,0,0.0,0
226,A,UCF,Houston,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.5,0
226,A,UCF,Houston,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,UCF,Houston,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,0
226,A,UCF,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
226,A,UCF,Houston,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,UCF,Houston,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
