sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
178,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.7,1
178,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
178,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
178,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.0,0
178,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
178,A,Northern Illinois,Toledo,Josh Holst,QB,28,19,228.2,1,0,12,0,0.0,0,0,0,0.0,0
178,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
178,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
178,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
178,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
178,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.0,1
178,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,0
178,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.8,0
178,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
178,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
178,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
179,B,Northern Illinois,Toledo,Josh Holst,QB,25,17,121.6,0,0,5,0,0.0,0,0,0,0.0,0
179,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
179,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,8.6,0,0,0,0.0,0
179,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
179,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
179,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.9,0
179,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.7,0
179,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.5,0
179,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
179,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,Toledo,Northern Illinois,Tucker Gleason,QB,34,19,197.9,1,0,3,0,0.0,0,0,0,0.0,0
179,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,29.0,0,0,0,0.0,0
179,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
179,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,61.0,2,0,0,0.0,0
179,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
179,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.8,1
179,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
179,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
179,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
179,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,30.7,0
179,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
179,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
180,A,Toledo,Northern Illinois,Tucker Gleason,QB,37,20,202.5,1,0,6,0,0.0,0,0,0,0.0,0
180,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,79.1,1,0,0,0.0,0
180,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
180,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
180,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,11.9,1,0,0,0.0,0
180,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
180,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.3,0
180,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,0
180,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
180,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
180,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.7,0
180,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
180,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
180,A,Northern Illinois,Toledo,Josh Holst,QB,20,9,86.1,0,0,13,0,0.0,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
180,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
180,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
180,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
180,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
180,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
180,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
181,B,Northern Illinois,Toledo,Josh Holst,QB,15,10,114.0,0,0,6,0,0.0,0,0,0,0.0,0
181,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,34.6,1,0,0,0.0,0
181,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,16,25.1,0,0,0,0.0,0
181,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
181,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
181,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
181,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
181,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
181,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
181,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
181,B,Toledo,Northern Illinois,Tucker Gleason,QB,33,13,52.1,0,0,7,0,0.0,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,59.5,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,4,-13.6,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,34.1,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,4.9,0
181,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
181,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,34.5,0
181,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
181,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
181,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
181,B,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,Toledo,Northern Illinois,Tucker Gleason,QB,32,18,176.0,1,0,1,0,0.0,0,0,0,0.0,0
182,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,92.9,0,0,0,0.0,0
182,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,7.2,1,0,0,0.0,0
182,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
182,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,67.7,1,0,0,0.0,0
182,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
182,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,0
182,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
182,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,1
182,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
182,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
182,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
182,A,Northern Illinois,Toledo,Josh Holst,QB,22,14,109.0,0,1,6,0,0.0,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,23.2,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,3.9,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
182,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
182,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
182,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
182,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
182,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
182,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
183,B,Northern Illinois,Toledo,Josh Holst,QB,27,17,245.9,1,0,9,0,0.0,0,0,0,0.0,0
183,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
183,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
183,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
183,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
183,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,125.0,0
183,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,0
183,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.7,1
183,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
183,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
183,B,Toledo,Northern Illinois,Tucker Gleason,QB,27,15,212.6,1,0,3,0,0.0,0,0,0,0.0,0
183,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,159.2,3,0,0,0.0,0
183,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,41.1,1,0,0,0.0,0
183,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,57.6,0,0,0,0.0,0
183,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
183,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.0,0
183,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
183,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
183,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,91.9,1
183,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
183,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
183,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Toledo,Northern Illinois,Tucker Gleason,QB,37,16,245.7,0,0,1,0,0.0,0,0,0,0.0,0
184,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,39.7,1,0,0,0.0,0
184,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
184,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,54.4,0,0,0,0.0,0
184,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
184,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,79.2,0
184,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.9,0
184,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
184,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.0,0
184,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,0
184,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
184,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
184,A,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
184,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
184,A,Northern Illinois,Toledo,Josh Holst,QB,19,12,127.4,0,0,9,0,0.0,0,0,0,0.0,0
184,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
184,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,28.8,0,0,0,0.0,0
184,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
184,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,40.2,1,0,0,0.0,0
184,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
184,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.9,0
184,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,109.7,0
184,A,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
184,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
184,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
185,B,Northern Illinois,Toledo,Josh Holst,QB,32,17,173.4,2,0,6,0,0.0,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,23.5,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
185,B,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,44.9,0
185,B,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.5,2
185,B,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
185,B,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,0
185,B,Northern Illinois,Toledo,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
185,B,Toledo,Northern Illinois,Tucker Gleason,QB,31,14,138.2,0,0,2,0,0.0,0,0,0,0.0,0
185,B,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,59.4,0,0,0,0.0,0
185,B,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,41.6,0,0,0,0.0,0
185,B,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
185,B,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
185,B,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
185,B,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.1,0
185,B,Toledo,Northern Illinois,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
185,B,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
185,B,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
185,B,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.0,0
186,A,Toledo,Northern Illinois,Tucker Gleason,QB,30,16,169.8,0,0,3,0,0.0,0,0,0,0.0,0
186,A,Toledo,Northern Illinois,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,23,93.4,2,0,0,0.0,0
186,A,Toledo,Northern Illinois,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,23.7,1,0,0,0.0,0
186,A,Toledo,Northern Illinois,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
186,A,Toledo,Northern Illinois,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
186,A,Toledo,Northern Illinois,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,47.0,0
186,A,Toledo,Northern Illinois,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,Toledo,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
186,A,Toledo,Northern Illinois,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
186,A,Toledo,Northern Illinois,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
186,A,Toledo,Northern Illinois,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
186,A,Toledo,Northern Illinois,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
186,A,Toledo,Northern Illinois,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
186,A,Northern Illinois,Toledo,Josh Holst,QB,18,11,100.6,0,0,5,0,0.0,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,-10.9,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
186,A,Northern Illinois,Toledo,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
186,A,Northern Illinois,Toledo,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
186,A,Northern Illinois,Toledo,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
186,A,Northern Illinois,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
186,A,Northern Illinois,Toledo,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
187,B,Northern Illinois,Toledo,Josh Holst,QB,22,10,155.3,1,0,14,0,0.0,0,0,0,0.0,0
187,B,Northern Illinois,Toledo,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,29.3,1,0,0,0.0,0
187,B,Northern Illinois,Toledo,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,28.0,0,0,0,0.0,0
187,B,Northern Illinois,Toledo,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
187,B,Northern Illinois,Toledo,Josh Holst,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
187,B,Northern Illinois,Toledo,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
