sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
150,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,1
150,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
150,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.4,0
150,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,28,18,235.9,1,0,3,0,0.0,0,0,0,0.0,0
150,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
150,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,17,61.7,2,0,0,0.0,0
150,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
150,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
150,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
150,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
150,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
150,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
150,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.1,1
150,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
150,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
150,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
151,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,38,26,288.4,4,0,2,0,0.0,0,0,0,0.0,0
151,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,26,96.2,1,0,0,0.0,0
151,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,9,53.7,0,0,0,0.0,0
151,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
151,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
151,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
151,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.5,1
151,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,0
151,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
151,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
151,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
151,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
151,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.0,2
151,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
151,B,UTEP,Jacksonville State,Malachi Nelson,QB,26,17,185.3,2,0,10,0,0.0,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,21.2,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
151,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
151,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,1
151,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.4,0
151,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
151,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
151,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
151,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
152,A,UTEP,Jacksonville State,Malachi Nelson,QB,29,20,199.8,0,2,12,0,0.0,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,38.1,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,0.9,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,-5.5,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
152,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.9,0
152,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
152,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.3,0
152,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
152,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
152,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.5,0
152,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
152,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
152,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
152,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
152,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,28,16,220.9,0,0,2,0,0.0,0,0,0,0.0,0
152,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,76.7,2,0,0,0.0,0
152,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,46.6,2,0,0,0.0,0
152,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,18,78.4,1,0,0,0.0,0
152,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
152,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
152,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.5,0
152,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
152,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.0,0
152,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
152,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
152,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,45,31,314.4,3,1,3,0,0.0,0,0,0,0.0,0
153,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,22,117.1,1,0,0,0.0,0
153,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,42.8,1,0,0,0.0,0
153,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,42.7,1,0,0,0.0,0
153,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
153,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,24.3,0,0,0,0.0,0
153,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,76.5,2
153,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
153,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,91.0,0
153,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
153,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
153,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
153,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
153,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
153,B,UTEP,Jacksonville State,Malachi Nelson,QB,25,17,134.4,0,1,10,0,0.0,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,40.8,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,37.5,0
153,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
153,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
153,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
153,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
153,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
153,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
153,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
154,A,UTEP,Jacksonville State,Malachi Nelson,QB,29,14,107.4,0,1,6,0,0.0,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,73.1,1,0,0,0.0,0
154,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,40.1,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
154,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.0,0
154,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
154,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
154,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
154,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
154,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
154,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
154,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
154,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.5,0
154,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,40,23,280.4,3,0,1,0,0.0,0,0,0,0.0,0
154,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,23,98.8,0,0,0,0.0,0
154,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,73.3,0,0,0,0.0,0
154,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
154,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
154,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
154,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
154,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
154,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.7,1
154,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.3,1
154,A,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
154,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
154,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.0,0
154,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
154,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.1,1
155,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,33,23,216.7,1,0,4,0,0.0,0,0,0,0.0,0
155,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,28.4,0,0,0,0.0,0
155,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
155,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
155,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,30.5,0,0,0,0.0,0
155,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
155,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
155,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.8,1
155,B,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,71.2,0
155,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
155,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.5,0
155,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
155,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
155,B,Jacksonville State,UTEP,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.2,0
155,B,UTEP,Jacksonville State,Malachi Nelson,QB,28,19,232.1,3,0,9,0,0.0,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,81.3,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,10,65.1,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,2
155,B,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
155,B,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,1
155,B,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
155,B,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
155,B,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
155,B,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
155,B,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
155,B,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,UTEP,Jacksonville State,Malachi Nelson,QB,26,15,155.6,1,0,8,0,0.0,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,58.8,1,0,0,0.0,0
156,A,UTEP,Jacksonville State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,13,83.9,1,0,0,0.0,0
156,A,UTEP,Jacksonville State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,29.6,0
156,A,UTEP,Jacksonville State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
156,A,UTEP,Jacksonville State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
156,A,UTEP,Jacksonville State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
156,A,UTEP,Jacksonville State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
156,A,UTEP,Jacksonville State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,1
156,A,UTEP,Jacksonville State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
156,A,UTEP,Jacksonville State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,UTEP,Jacksonville State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,UTEP,Jacksonville State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
156,A,Jacksonville State,UTEP,Gavin Wimsatt,QB,35,22,134.9,0,0,4,0,0.0,0,0,0,0.0,0
156,A,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,14,32.5,0,0,0,0.0,0
156,A,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,42.8,1,0,0,0.0,0
156,A,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
156,A,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
156,A,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
156,A,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
156,A,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
156,A,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.2,0
156,A,Jacksonville State,UTEP,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.0,0
156,A,Jacksonville State,UTEP,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
156,A,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.7,0
156,A,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
156,A,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
157,B,Jacksonville State,UTEP,Gavin Wimsatt,QB,30,22,240.9,0,0,6,0,0.0,0,0,0,0.0,0
157,B,Jacksonville State,UTEP,Cam Cook,Rusher,0,0,0.0,0,0,0,22,106.3,1,0,0,0.0,0
157,B,Jacksonville State,UTEP,Khristian Lando,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
157,B,Jacksonville State,UTEP,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,-0.2,1,0,0,0.0,0
157,B,Jacksonville State,UTEP,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
157,B,Jacksonville State,UTEP,Caden Creel,Rusher,0,0,0.0,0,0,0,3,32.6,0,0,0,0.0,0
157,B,Jacksonville State,UTEP,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.9,0
157,B,Jacksonville State,UTEP,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.5,0
157,B,Jacksonville State,UTEP,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
157,B,Jacksonville State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
157,B,Jacksonville State,UTEP,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.5,0
157,B,Jacksonville State,UTEP,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
