sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
152,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
152,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.0,0
152,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
152,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.7,0
152,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
152,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
152,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
152,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
152,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,SMU,Boston College,Kevin Jennings,QB,24,20,178.5,1,0,2,0,0.0,0,0,0,0.0,0
153,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,10.0,0,0,0,0.0,0
153,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,23,64.9,0,0,0,0.0,0
153,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
153,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
153,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
153,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
153,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
153,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
153,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
153,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.5,0
153,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,1
153,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
153,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
153,B,Boston College,SMU,Dylan Lonergan,QB,21,14,130.0,0,0,7,0,0.0,0,0,0,0.0,0
153,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,34.2,0,0,0,0.0,0
153,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
153,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
153,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
153,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
153,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
153,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
153,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
153,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
153,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
153,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
153,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
153,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
154,A,Boston College,SMU,Dylan Lonergan,QB,38,20,187.0,0,0,7,0,0.0,0,0,0,0.0,0
154,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
154,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,31.9,0,0,0,0.0,0
154,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
154,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
154,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.8,0
154,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,39.9,0
154,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.6,0
154,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
154,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
154,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
154,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
154,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
154,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
154,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
154,A,SMU,Boston College,Kevin Jennings,QB,24,20,192.6,3,0,4,0,0.0,0,0,0,0.0,0
154,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,40.4,0,0,0,0.0,0
154,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,16,116.8,1,0,0,0.0,0
154,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,28.8,0,0,0,0.0,0
154,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
154,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
154,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
154,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
154,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
154,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
154,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.5,0
154,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
154,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,1
154,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
154,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
155,B,SMU,Boston College,Kevin Jennings,QB,32,22,216.7,1,0,5,0,0.0,0,0,0,0.0,0
155,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
155,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,46.5,1,0,0,0.0,0
155,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,16,90.3,1,0,0,0.0,0
155,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
155,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
155,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.3,0
155,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.8,0
155,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
155,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
155,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
155,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.9,0
155,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
155,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.0,1
155,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
155,B,Boston College,SMU,Dylan Lonergan,QB,23,18,98.1,0,0,6,0,0.0,0,0,0,0.0,0
155,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,40.6,0,0,0,0.0,0
155,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,10,33.7,1,0,0,0.0,0
155,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
155,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
155,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
155,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
155,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
155,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
155,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
155,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
155,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
155,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
155,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Boston College,SMU,Dylan Lonergan,QB,37,25,216.4,1,0,6,0,0.0,0,0,0,0.0,0
156,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
156,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
156,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
156,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
156,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,33.3,1,0,0,0.0,0
156,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,90.3,0
156,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
156,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
156,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
156,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.2,0
156,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.3,1
156,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
156,A,SMU,Boston College,Kevin Jennings,QB,30,21,338.2,2,0,4,0,0.0,0,0,0,0.0,0
156,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
156,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
156,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
156,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
156,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,13,46.4,1,0,0,0.0,0
156,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.4,0
156,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.5,0
156,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,154.3,1
156,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
156,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
156,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
156,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
156,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,SMU,Boston College,Kevin Jennings,QB,31,22,270.4,4,0,5,0,0.0,0,0,0,0.0,0
157,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,13,52.2,0,0,0,0.0,0
157,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
157,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
157,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,32.7,0,0,0,0.0,0
157,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,19.1,1,0,0,0.0,0
157,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
157,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,1
157,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
157,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
157,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,2
157,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
157,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
157,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
157,B,Boston College,SMU,Dylan Lonergan,QB,31,15,158.4,0,0,3,0,0.0,0,0,0,0.0,0
157,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,18,102.7,2,0,0,0.0,0
157,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
157,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
157,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
157,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
157,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.9,0
157,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.9,0
157,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
157,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.4,0
157,B,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
157,B,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
158,A,Boston College,SMU,Dylan Lonergan,QB,34,24,223.8,1,0,6,0,0.0,0,0,0,0.0,0
158,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
158,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,40.6,0,0,0,0.0,0
158,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
158,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
158,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,1
158,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
158,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.0,0
158,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.4,0
158,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
158,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
158,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.4,0
158,A,Boston College,SMU,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
158,A,SMU,Boston College,Kevin Jennings,QB,28,20,260.2,3,0,5,0,0.0,0,0,0,0.0,0
158,A,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,22,138.8,1,0,0,0.0,0
158,A,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,35.2,0,0,0,0.0,0
158,A,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,44.1,1,0,0,0.0,0
158,A,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
158,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,3,26.0,1,0,0,0.0,0
158,A,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,1
158,A,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
158,A,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
158,A,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.2,0
158,A,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,1
158,A,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
158,A,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
158,A,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
158,A,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
158,A,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
159,B,SMU,Boston College,Kevin Jennings,QB,22,21,228.1,1,0,5,0,0.0,0,0,0,0.0,0
159,B,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
159,B,SMU,Boston College,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,46.7,0,0,0,0.0,0
159,B,SMU,Boston College,TJ Harden,Rusher,0,0,0.0,0,0,0,16,70.9,2,0,0,0.0,0
159,B,SMU,Boston College,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
159,B,SMU,Boston College,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,69.0,1,0,0,0.0,0
159,B,SMU,Boston College,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
159,B,SMU,Boston College,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,SMU,Boston College,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
159,B,SMU,Boston College,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
159,B,SMU,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.0,1
159,B,SMU,Boston College,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,0
159,B,SMU,Boston College,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,SMU,Boston College,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
159,B,SMU,Boston College,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
159,B,SMU,Boston College,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
159,B,Boston College,SMU,Dylan Lonergan,QB,31,20,232.3,1,0,4,0,0.0,0,0,0,0.0,0
159,B,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,15,55.3,1,0,0,0.0,0
159,B,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
159,B,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
159,B,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
159,B,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
159,B,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.9,0
159,B,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
159,B,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,1
159,B,Boston College,SMU,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
159,B,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.0,0
159,B,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.2,0
159,B,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
159,B,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
160,A,Boston College,SMU,Dylan Lonergan,QB,30,21,199.0,1,0,8,0,0.0,0,0,0,0.0,0
160,A,Boston College,SMU,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
160,A,Boston College,SMU,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
160,A,Boston College,SMU,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,40.1,0,0,0,0.0,0
160,A,Boston College,SMU,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
160,A,Boston College,SMU,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
160,A,Boston College,SMU,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.8,1
160,A,Boston College,SMU,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
160,A,Boston College,SMU,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.4,0
160,A,Boston College,SMU,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Boston College,SMU,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
160,A,Boston College,SMU,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
160,A,Boston College,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
160,A,Boston College,SMU,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Boston College,SMU,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,SMU,Boston College,Kevin Jennings,QB,19,16,253.9,1,0,3,0,0.0,0,0,0,0.0,0
160,A,SMU,Boston College,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
