sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.1,0
75,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
75,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
75,B,Memphis,Tulane,Brendon Lewis,QB,26,22,267.1,1,0,6,0,0.0,0,0,0,0.0,0
75,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
75,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
75,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
75,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,-2.3,0,0,0,0.0,0
75,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
75,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
75,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
75,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
75,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,1
75,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
75,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,0
75,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
75,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
75,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
75,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
75,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
76,A,Memphis,Tulane,Brendon Lewis,QB,27,19,221.8,1,0,4,0,0.0,0,0,0,0.0,0
76,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
76,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,35.8,1,0,0,0.0,0
76,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,36.1,1,0,0,0.0,0
76,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,44.4,0,0,0,0.0,0
76,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
76,A,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,20.2,0,0,0,0.0,0
76,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
76,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
76,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.8,1
76,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.9,0
76,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
76,A,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,0
76,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
76,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
76,A,Tulane,Memphis,Jake Retzlaff,QB,28,17,196.3,1,0,3,0,0.0,0,0,0,0.0,0
76,A,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
76,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
76,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
76,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
76,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
76,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
76,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
76,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
76,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
76,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
76,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.0,0
76,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,15.7,0
76,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
76,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
76,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
76,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
76,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,1
77,B,Tulane,Memphis,Jake Retzlaff,QB,21,14,165.1,2,0,6,0,0.0,0,0,0,0.0,0
77,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,36.8,0,0,0,0.0,0
77,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
77,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
77,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,13.6,0,0,0,0.0,0
77,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
77,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
77,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.3,0
77,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
77,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
77,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,1
77,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
77,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
77,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
77,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Memphis,Tulane,Brendon Lewis,QB,21,17,171.7,1,0,4,0,0.0,0,0,0,0.0,0
77,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
77,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,64.3,0,0,0,0.0,0
77,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,45.1,1,0,0,0.0,0
77,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,37.8,1,0,0,0.0,0
77,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
77,B,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
77,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
77,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
77,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.5,0
77,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
77,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
77,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
77,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
77,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.5,0
77,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
78,A,Memphis,Tulane,Brendon Lewis,QB,31,23,286.2,2,0,6,0,0.0,0,0,0,0.0,0
78,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
78,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
78,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
78,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,12,24.4,0,0,0,0.0,0
78,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
78,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
78,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.9,1
78,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
78,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
78,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,0
78,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.1,1
78,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
78,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
78,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
78,A,Tulane,Memphis,Jake Retzlaff,QB,28,18,181.2,0,0,1,0,0.0,0,0,0,0.0,0
78,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,41.0,0,0,0,0.0,0
78,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,8.3,1,0,0,0.0,0
78,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
78,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,48.1,0,0,0,0.0,0
78,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
78,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
78,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
78,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
78,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
78,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.8,0
78,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
78,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
78,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
78,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
78,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
79,B,Tulane,Memphis,Jake Retzlaff,QB,21,14,152.3,1,0,8,0,0.0,0,0,0,0.0,0
79,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,66.4,1,0,0,0.0,0
79,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
79,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,50.6,1,0,0,0.0,0
79,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
79,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
79,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
79,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
79,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
79,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
79,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.7,0
79,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,1
79,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
79,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
79,B,Memphis,Tulane,Brendon Lewis,QB,26,18,187.5,1,0,11,0,0.0,0,0,0,0.0,0
79,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
79,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
79,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
79,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
79,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,5.7,1,0,0,0.0,0
79,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.8,0
79,B,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
79,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
79,B,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
79,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
79,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.5,0
79,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,1
79,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
79,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Memphis,Tulane,Brendon Lewis,QB,18,15,218.5,1,0,4,0,0.0,0,0,0,0.0,0
80,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
80,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,56.2,0,0,0,0.0,0
80,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,31.2,0,0,0,0.0,0
80,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,43.0,1,0,0,0.0,0
80,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
80,A,Memphis,Tulane,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
80,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
80,A,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
80,A,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
80,A,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
80,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
80,A,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,1
80,A,Memphis,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
80,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
80,A,Tulane,Memphis,Jake Retzlaff,QB,28,22,247.0,0,0,9,0,0.0,0,0,0,0.0,0
80,A,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
80,A,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
80,A,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
80,A,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
80,A,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
80,A,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
80,A,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
80,A,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.2,0
80,A,Tulane,Memphis,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
80,A,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.7,0
80,A,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
80,A,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
80,A,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
80,A,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
80,A,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Tulane,Memphis,Jake Retzlaff,QB,15,10,62.1,0,0,6,0,0.0,0,0,0,0.0,0
81,B,Tulane,Memphis,Jamauri McClure,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
81,B,Tulane,Memphis,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,35.2,1,0,0,0.0,0
81,B,Tulane,Memphis,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
81,B,Tulane,Memphis,Arnold Barnes,Rusher,0,0,0.0,0,0,0,10,61.9,0,0,0,0.0,0
81,B,Tulane,Memphis,Javin Gordon,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
81,B,Tulane,Memphis,Maurice Turner,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
81,B,Tulane,Memphis,Brendan Sullivan,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
81,B,Tulane,Memphis,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
81,B,Tulane,Memphis,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
81,B,Tulane,Memphis,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
81,B,Tulane,Memphis,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Tulane,Memphis,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Tulane,Memphis,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Tulane,Memphis,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
81,B,Tulane,Memphis,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Tulane,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Memphis,Tulane,Brendon Lewis,QB,25,20,294.8,0,0,2,0,0.0,0,0,0,0.0,0
81,B,Memphis,Tulane,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
81,B,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,68.9,1,0,0,0.0,0
81,B,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
81,B,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,47.2,2,0,0,0.0,0
81,B,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
81,B,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,12.9,1,0,0,0.0,0
81,B,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
81,B,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
81,B,Memphis,Tulane,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
81,B,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
81,B,Memphis,Tulane,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.1,0
81,B,Memphis,Tulane,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
81,B,Memphis,Tulane,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
81,B,Memphis,Tulane,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
81,B,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
81,B,Memphis,Tulane,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Memphis,Tulane,Brendon Lewis,QB,32,23,204.9,1,0,0,0,0.0,0,0,0,0.0,0
82,A,Memphis,Tulane,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
82,A,Memphis,Tulane,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,20.2,0,0,0,0.0,0
82,A,Memphis,Tulane,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,43.1,1,0,0,0.0,0
82,A,Memphis,Tulane,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
82,A,Memphis,Tulane,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
82,A,Memphis,Tulane,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.9,0
82,A,Memphis,Tulane,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
82,A,Memphis,Tulane,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
82,A,Memphis,Tulane,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
82,A,Memphis,Tulane,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
