sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
146,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
146,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,78.9,2,0,0,0.0,0
146,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
146,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
146,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
146,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,1
146,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
146,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.4,0
146,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
146,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
146,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
146,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
146,A,Kansas,Arizona,Jalon Daniels,QB,23,17,174.3,2,1,2,0,0.0,0,0,0,0.0,0
146,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,14,95.9,1,0,0,0.0,0
146,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
146,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,13,67.1,0,0,0,0.0,0
146,A,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
146,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
146,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
146,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,1
146,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
146,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
146,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
146,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,1
147,B,Kansas,Arizona,Jalon Daniels,QB,21,15,159.5,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,16,57.9,0,0,0,0.0,0
147,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,47.1,2,0,0,0.0,0
147,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
147,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
147,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.7,0
147,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
147,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
147,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
147,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
147,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
147,B,Arizona,Kansas,Noah Fifita,QB,35,28,198.9,1,0,4,0,0.0,0,0,0,0.0,0
147,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,41.2,0,0,0,0.0,0
147,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,10.7,1,0,0,0.0,0
147,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
147,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,58.3,0,0,0,0.0,0
147,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
147,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.1,0
147,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
147,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.2,0
147,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.7,0
147,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.1,1
147,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
147,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
147,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
147,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Arizona,Kansas,Noah Fifita,QB,36,29,248.1,2,0,1,0,0.0,0,0,0,0.0,0
148,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,62.8,0,0,0,0.0,0
148,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,30.7,1,0,0,0.0,0
148,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
148,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
148,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
148,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.5,0
148,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
148,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
148,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,1
148,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
148,A,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,32.4,1
148,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Kansas,Arizona,Jalon Daniels,QB,21,15,212.8,1,0,2,0,0.0,0,0,0,0.0,0
148,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,54.9,1,0,0,0.0,0
148,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,11,71.7,1,0,0,0.0,0
148,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
148,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
148,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
148,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.3,0
148,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.5,0
148,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.2,0
148,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
148,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Kansas,Arizona,Jalon Daniels,QB,27,15,137.9,0,0,2,0,0.0,0,0,0,0.0,0
149,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
149,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
149,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,12,57.5,1,0,0,0.0,0
149,B,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
149,B,Kansas,Arizona,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
149,B,Kansas,Arizona,Harry Stewart III,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
149,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.3,0
149,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
149,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
149,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.2,0
149,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
149,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
149,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
149,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
149,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Arizona,Kansas,Noah Fifita,QB,23,18,197.0,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
149,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,40.2,0,0,0,0.0,0
149,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
149,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
149,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.9,0
149,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
149,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.4,1
149,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
149,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
149,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.9,0
149,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
150,A,Arizona,Kansas,Noah Fifita,QB,27,24,259.4,0,0,5,0,0.0,0,0,0,0.0,0
150,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
150,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,105.9,3,0,0,0.0,0
150,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,78.7,1,0,0,0.0,0
150,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
150,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
150,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
150,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
150,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
150,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
150,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.4,0
150,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.5,0
150,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
150,A,Kansas,Arizona,Jalon Daniels,QB,20,11,123.2,2,0,3,0,0.0,0,0,0,0.0,0
150,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
150,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,15,74.1,0,0,0,0.0,0
150,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
150,A,Kansas,Arizona,Cole Ballard,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
150,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,1
150,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
150,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
150,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
150,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
150,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
150,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
150,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Kansas,Arizona,Jalon Daniels,QB,40,29,292.2,4,0,3,0,0.0,0,0,0,0.0,0
151,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,11.4,0,0,0,0.0,0
151,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
151,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,16,78.2,0,0,0,0.0,0
151,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,36.8,0,0,0,0.0,0
151,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
151,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
151,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.3,2
151,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
151,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,1
151,B,Kansas,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.2,1
151,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
151,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
151,B,Arizona,Kansas,Noah Fifita,QB,24,16,168.8,2,0,1,0,0.0,0,0,0,0.0,0
151,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
151,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
151,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,36.1,0,0,0,0.0,0
151,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
151,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
151,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.1,2
151,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
151,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
151,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
151,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
151,B,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
151,B,Arizona,Kansas,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Arizona,Kansas,Noah Fifita,QB,24,19,241.4,3,0,2,0,0.0,0,0,0,0.0,0
152,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,18.8,0,0,0,0.0,0
152,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,42.2,0,0,0,0.0,0
152,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,11,50.0,1,0,0,0.0,0
152,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,15,52.8,0,0,0,0.0,0
152,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
152,A,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
152,A,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
152,A,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.1,0
152,A,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
152,A,Arizona,Kansas,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
152,A,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
152,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
152,A,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.1,3
152,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
152,A,Kansas,Arizona,Jalon Daniels,QB,35,22,182.0,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,46.4,1,0,0,0.0,0
152,A,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
152,A,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
152,A,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
152,A,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
152,A,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
152,A,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,0
152,A,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
152,A,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,82.7,1
152,A,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
152,A,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
152,A,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Kansas,Arizona,Jalon Daniels,QB,29,20,182.9,0,1,5,0,0.0,0,0,0,0.0,0
153,B,Kansas,Arizona,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
153,B,Kansas,Arizona,Jalon Daniels,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
153,B,Kansas,Arizona,Leshon Williams,Rusher,0,0,0.0,0,0,0,14,33.3,0,0,0,0.0,0
153,B,Kansas,Arizona,Isaiah Marshall,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
153,B,Kansas,Arizona,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.0,0
153,B,Kansas,Arizona,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
153,B,Kansas,Arizona,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
153,B,Kansas,Arizona,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
153,B,Kansas,Arizona,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.5,0
153,B,Kansas,Arizona,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
153,B,Kansas,Arizona,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Kansas,Arizona,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
153,B,Kansas,Arizona,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
153,B,Arizona,Kansas,Noah Fifita,QB,20,15,188.7,0,0,2,0,0.0,0,0,0,0.0,0
153,B,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
153,B,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,56.3,1,0,0,0.0,0
153,B,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
153,B,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,52.0,1,0,0,0.0,0
153,B,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,58.8,1,0,0,0.0,0
153,B,Arizona,Kansas,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
153,B,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
153,B,Arizona,Kansas,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
153,B,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
153,B,Arizona,Kansas,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
153,B,Arizona,Kansas,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Arizona,Kansas,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
153,B,Arizona,Kansas,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Arizona,Kansas,Noah Fifita,QB,25,22,251.4,3,0,2,0,0.0,0,0,0,0.0,0
154,A,Arizona,Kansas,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,14,50.0,1,0,0,0.0,0
154,A,Arizona,Kansas,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,65.7,0,0,0,0.0,0
154,A,Arizona,Kansas,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
154,A,Arizona,Kansas,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
154,A,Arizona,Kansas,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
154,A,Arizona,Kansas,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,1
154,A,Arizona,Kansas,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,1
