sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
82,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
82,A,Missouri State,Liberty,Jacob Clark,QB,31,22,263.0,0,0,1,0,0.0,0,0,0,0.0,0
82,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,23,135.5,3,0,0,0.0,0
82,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
82,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
82,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,20.3,1,0,0,0.0,0
82,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
82,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
82,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
82,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
82,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
82,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,114.3,0
82,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
82,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
83,B,Missouri State,Liberty,Jacob Clark,QB,38,23,166.2,0,0,6,0,0.0,0,0,0,0.0,0
83,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
83,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
83,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
83,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
83,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.1,0
83,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
83,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
83,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.0,0
83,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.6,0
83,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.9,0
83,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
83,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
83,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
83,B,Liberty,Missouri State,Ethan Vasko,QB,28,18,151.5,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
83,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
83,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
83,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
83,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,21.7,0,0,0,0.0,0
83,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
83,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
83,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.7,0
83,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
83,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
83,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
83,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.3,0
83,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
83,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,4.8,1
83,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
84,A,Liberty,Missouri State,Ethan Vasko,QB,21,15,172.3,0,0,3,0,0.0,0,0,0,0.0,0
84,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,48.2,1,0,0,0.0,0
84,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,82.9,1,0,0,0.0,0
84,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
84,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,6,22.1,1,0,0,0.0,0
84,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
84,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
84,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
84,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
84,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
84,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,0
84,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.9,0
84,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
84,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
84,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Missouri State,Liberty,Jacob Clark,QB,23,15,153.2,0,0,8,0,0.0,0,0,0,0.0,0
84,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
84,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
84,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
84,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
84,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
84,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
84,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.3,0
84,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
84,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
84,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
84,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
84,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Missouri State,Liberty,Jacob Clark,QB,27,19,212.9,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,21,55.8,0,0,0,0.0,0
85,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
85,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
85,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,24.6,1,0,0,0.0,0
85,B,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,28.5,1,0,0,0.0,0
85,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
85,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
85,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
85,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,51.9,1
85,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
85,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
85,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Liberty,Missouri State,Ethan Vasko,QB,29,22,210.6,1,0,3,0,0.0,0,0,0,0.0,0
85,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
85,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
85,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
85,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
85,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
85,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
85,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
85,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
85,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.5,0
85,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
85,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
85,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
85,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.2,0
85,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.3,0
85,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
86,A,Liberty,Missouri State,Ethan Vasko,QB,30,21,187.0,0,0,4,0,0.0,0,0,0,0.0,0
86,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
86,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
86,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
86,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
86,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
86,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
86,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,30.3,0
86,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.4,0
86,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.0,0
86,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
86,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
86,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
86,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
86,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,15.2,0
86,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
86,A,Missouri State,Liberty,Jacob Clark,QB,23,17,222.9,2,0,5,0,0.0,0,0,0,0.0,0
86,A,Missouri State,Liberty,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
86,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,-7.4,0,0,0,0.0,0
86,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
86,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,36.3,0,0,0,0.0,0
86,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,64.7,0,0,0,0.0,0
86,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
86,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,0
86,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
86,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,1
86,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
86,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
86,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.2,1
86,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
86,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Missouri State,Liberty,Jacob Clark,QB,20,14,123.9,1,0,5,0,0.0,0,0,0,0.0,0
87,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,31.9,0,0,0,0.0,0
87,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
87,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
87,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
87,B,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
87,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
87,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
87,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,1
87,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
87,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
87,B,Liberty,Missouri State,Ethan Vasko,QB,25,16,106.2,1,0,4,0,0.0,0,0,0,0.0,0
87,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
87,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
87,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
87,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,2.6,0,0,0,0.0,0
87,B,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
87,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
87,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
87,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
87,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.0,1
87,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
87,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
87,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.6,0
87,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
87,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
88,A,Liberty,Missouri State,Ethan Vasko,QB,33,22,287.9,1,0,5,0,0.0,0,0,0,0.0,0
88,A,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
88,A,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
88,A,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
88,A,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,46.5,1,0,0,0.0,0
88,A,Liberty,Missouri State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
88,A,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
88,A,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
88,A,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,1
88,A,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
88,A,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
88,A,Liberty,Missouri State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.3,0
88,A,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
88,A,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
88,A,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
88,A,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
88,A,Missouri State,Liberty,Jacob Clark,QB,32,23,224.1,2,0,4,0,0.0,0,0,0,0.0,0
88,A,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
88,A,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,82.4,0,0,0,0.0,0
88,A,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
88,A,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,45.8,1,0,0,0.0,0
88,A,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,1
88,A,Missouri State,Liberty,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
88,A,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.0,0
88,A,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
88,A,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
88,A,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.4,0
88,A,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
88,A,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
88,A,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
89,B,Missouri State,Liberty,Jacob Clark,QB,34,22,263.0,3,0,11,0,0.0,0,0,0,0.0,0
89,B,Missouri State,Liberty,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
89,B,Missouri State,Liberty,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
89,B,Missouri State,Liberty,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
89,B,Missouri State,Liberty,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
89,B,Missouri State,Liberty,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
89,B,Missouri State,Liberty,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
89,B,Missouri State,Liberty,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.0,1
89,B,Missouri State,Liberty,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Missouri State,Liberty,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
89,B,Missouri State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
89,B,Missouri State,Liberty,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.6,0
89,B,Missouri State,Liberty,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Missouri State,Liberty,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
89,B,Missouri State,Liberty,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
89,B,Liberty,Missouri State,Ethan Vasko,QB,31,23,246.2,2,0,3,0,0.0,0,0,0,0.0,0
89,B,Liberty,Missouri State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
89,B,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
89,B,Liberty,Missouri State,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
89,B,Liberty,Missouri State,Caden Williams,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
89,B,Liberty,Missouri State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,11.7,2,0,0,0.0,0
89,B,Liberty,Missouri State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
89,B,Liberty,Missouri State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
89,B,Liberty,Missouri State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
89,B,Liberty,Missouri State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,0
89,B,Liberty,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
89,B,Liberty,Missouri State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
89,B,Liberty,Missouri State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
89,B,Liberty,Missouri State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
89,B,Liberty,Missouri State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Liberty,Missouri State,Ethan Vasko,QB,21,19,177.7,1,0,2,0,0.0,0,0,0,0.0,0
90,A,Liberty,Missouri State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,32.4,0,0,0,0.0,0
