sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
23,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
23,B,TCU,Iowa State,Josh Hoover,QB,28,18,205.2,1,0,5,0,0.0,0,0,0,0.0,0
23,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
23,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
23,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
23,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
23,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.3,0
23,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
23,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,1
23,B,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
23,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,39.6,0
23,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.6,0
23,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.7,0
23,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,TCU,Iowa State,Josh Hoover,QB,33,20,224.5,1,1,2,0,0.0,0,0,0,0.0,0
24,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
24,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,59.6,0,0,0,0.0,0
24,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,109.1,1,0,0,0.0,0
24,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,47.1,1,0,0,0.0,0
24,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-0.2,0,0,0,0.0,0
24,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
24,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
24,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,1
24,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.8,0
24,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
24,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
24,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
24,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,36.4,0
24,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Iowa State,TCU,Rocco Becht,QB,36,23,249.5,2,0,1,0,0.0,0,0,0,0.0,0
24,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,37.1,1,0,0,0.0,0
24,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
24,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,3.5,0,0,0,0.0,0
24,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
24,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
24,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.8,1
24,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.5,0
24,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
24,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
24,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
24,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
24,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,1
24,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
24,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
25,B,Iowa State,TCU,Rocco Becht,QB,25,18,184.1,2,0,1,0,0.0,0,0,0,0.0,0
25,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
25,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,15,97.0,2,0,0,0.0,0
25,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,69.6,0,0,0,0.0,0
25,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
25,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
25,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
25,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
25,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
25,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
25,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
25,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
25,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
25,B,TCU,Iowa State,Josh Hoover,QB,30,19,176.3,0,0,4,0,0.0,0,0,0,0.0,0
25,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
25,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,39.8,0,0,0,0.0,0
25,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,5,2.6,1,0,0,0.0,0
25,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,63.5,0,0,0,0.0,0
25,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.6,0
25,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.1,0
25,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
25,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
25,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
25,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
25,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
25,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,TCU,Iowa State,Josh Hoover,QB,24,18,140.4,2,0,0,0,0.0,0,0,0,0.0,0
26,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
26,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
26,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
26,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
26,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
26,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
26,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.4,1
26,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,55.5,0
26,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,1
26,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
26,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
26,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Iowa State,TCU,Rocco Becht,QB,38,28,241.4,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,107.9,3,0,0,0.0,0
26,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
26,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
26,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,34.1,1,0,0,0.0,0
26,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
26,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.6,0
26,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
26,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
26,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.4,0
26,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,0
26,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
26,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
26,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
26,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
26,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
27,B,Iowa State,TCU,Rocco Becht,QB,42,31,271.2,2,0,5,0,0.0,0,0,0,0.0,0
27,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
27,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
27,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,7,24.8,0,0,0,0.0,0
27,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
27,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
27,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.8,0
27,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.8,0
27,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,2
27,B,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
27,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
27,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
27,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
27,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
27,B,TCU,Iowa State,Josh Hoover,QB,24,14,167.6,2,0,2,0,0.0,0,0,0,0.0,0
27,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,72.6,1,0,0,0.0,0
27,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
27,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,45.8,0,0,0,0.0,0
27,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
27,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
27,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
27,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.5,0
27,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
27,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
27,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
27,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.8,1
27,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,51.4,1
27,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
28,A,TCU,Iowa State,Josh Hoover,QB,35,19,189.4,0,0,2,0,0.0,0,0,0,0.0,0
28,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,23.9,0,0,0,0.0,0
28,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
28,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
28,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
28,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
28,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
28,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.1,0
28,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
28,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
28,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.5,0
28,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
28,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
28,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
28,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.3,0
28,A,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Iowa State,TCU,Rocco Becht,QB,21,16,147.3,0,0,5,0,0.0,0,0,0,0.0,0
28,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,14,59.0,1,0,0,0.0,0
28,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
28,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,24.4,1,0,0,0.0,0
28,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
28,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
28,A,Iowa State,TCU,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
28,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
28,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
28,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
28,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
28,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
28,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
28,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
28,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
29,B,Iowa State,TCU,Rocco Becht,QB,32,20,217.5,1,0,1,0,0.0,0,0,0,0.0,0
29,B,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,11,13.5,0,0,0,0.0,0
29,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,36.2,0,0,0,0.0,0
29,B,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
29,B,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
29,B,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
29,B,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
29,B,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
29,B,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.7,0
29,B,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.0,1
29,B,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
29,B,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
29,B,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
29,B,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
29,B,TCU,Iowa State,Josh Hoover,QB,26,14,108.6,0,0,2,0,0.0,0,0,0,0.0,0
29,B,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,85.0,1,0,0,0.0,0
29,B,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
29,B,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
29,B,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
29,B,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
29,B,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,-6.1,0,0,0,0.0,0
29,B,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.6,0
29,B,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
29,B,TCU,Iowa State,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
29,B,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
29,B,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
29,B,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
29,B,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.2,0
29,B,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
30,A,TCU,Iowa State,Josh Hoover,QB,28,18,210.6,0,0,4,0,0.0,0,0,0,0.0,0
30,A,TCU,Iowa State,Trent Battle,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
30,A,TCU,Iowa State,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
30,A,TCU,Iowa State,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
30,A,TCU,Iowa State,Jon Denman,Rusher,0,0,0.0,0,0,0,2,17.1,1,0,0,0.0,0
30,A,TCU,Iowa State,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,49.2,0,0,0,0.0,0
30,A,TCU,Iowa State,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,16.2,0,0,0,0.0,0
30,A,TCU,Iowa State,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
30,A,TCU,Iowa State,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
30,A,TCU,Iowa State,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.4,0
30,A,TCU,Iowa State,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.6,0
30,A,TCU,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,TCU,Iowa State,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
30,A,TCU,Iowa State,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
30,A,TCU,Iowa State,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
30,A,TCU,Iowa State,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,TCU,Iowa State,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
30,A,Iowa State,TCU,Rocco Becht,QB,28,19,226.6,2,0,4,0,0.0,0,0,0,0.0,0
30,A,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,18,80.6,0,0,0,0.0,0
30,A,Iowa State,TCU,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
30,A,Iowa State,TCU,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,95.7,0,0,0,0.0,0
30,A,Iowa State,TCU,Alex Manske,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
30,A,Iowa State,TCU,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
30,A,Iowa State,TCU,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
30,A,Iowa State,TCU,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.3,0
30,A,Iowa State,TCU,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,1
30,A,Iowa State,TCU,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
30,A,Iowa State,TCU,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.4,1
30,A,Iowa State,TCU,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
30,A,Iowa State,TCU,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
30,A,Iowa State,TCU,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
30,A,Iowa State,TCU,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Iowa State,TCU,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
31,B,Iowa State,TCU,Rocco Becht,QB,20,9,72.8,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Iowa State,TCU,Carson Hansen,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
