sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
164,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
164,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,64.5,0,0,0,0.0,0
164,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
164,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
164,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
164,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
164,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
164,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
164,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
164,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
164,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
164,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
164,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,20,212.7,2,0,7,0,0.0,0,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,17,107.6,1,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,15.7,0,0,0,0.0,0
164,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
164,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
164,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.2,0
164,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
164,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.1,1
164,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
164,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
164,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
165,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,27,18,167.8,1,0,5,0,0.0,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,10,65.1,1,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,49.8,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
165,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
165,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.9,1
165,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
165,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
165,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
165,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
165,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,New Mexico State,Kennesaw State,Logan Fife,QB,35,19,191.6,1,0,4,0,0.0,0,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,15,94.8,1,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
165,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
165,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,35.6,0
165,B,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
165,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,1
165,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.0,0
165,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
165,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.6,0
165,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
166,A,New Mexico State,Kennesaw State,Logan Fife,QB,36,20,191.6,0,0,10,0,0.0,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,14,41.1,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,5,47.2,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
166,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.7,0
166,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
166,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.1,0
166,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
166,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
166,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.3,0
166,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
166,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
166,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
166,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
166,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,30,19,165.1,0,0,2,0,0.0,0,0,0,0.0,0
166,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
166,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,14.8,1,0,0,0.0,0
166,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,69.6,0,0,0,0.0,0
166,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
166,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
166,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
166,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
166,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.3,0
166,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
166,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
166,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
166,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
166,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.8,0
167,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,32,24,176.3,1,0,4,0,0.0,0,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,31.1,1,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,18,66.5,0,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
167,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
167,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,32.8,0
167,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,44.2,0
167,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
167,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.7,1
167,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
167,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
167,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,New Mexico State,Kennesaw State,Logan Fife,QB,27,20,199.2,1,0,5,0,0.0,0,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,44.0,1,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,51.9,1,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
167,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.4,0
167,B,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
167,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,1
167,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.0,0
167,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
167,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
167,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
168,A,New Mexico State,Kennesaw State,Logan Fife,QB,23,16,182.9,0,0,13,0,0.0,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,-5.9,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,31.9,1,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
168,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
168,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
168,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
168,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
168,A,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.1,0
168,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
168,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
168,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,36,27,260.7,3,0,2,0,0.0,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,15,93.9,2,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
168,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.6,1
168,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
168,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.0,0
168,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
168,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,1
168,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.0,0
168,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
168,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
168,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
169,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,37,29,189.9,0,0,11,0,0.0,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,9,22.4,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.0,0
169,B,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.0,0
169,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
169,B,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
169,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.5,0
169,B,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
169,B,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
169,B,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
169,B,New Mexico State,Kennesaw State,Logan Fife,QB,22,15,165.1,1,1,7,0,0.0,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,6,48.1,1,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,32.3,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
169,B,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.7,0
169,B,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.1,0
169,B,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
169,B,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
169,B,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,1
169,B,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
169,B,New Mexico State,Kennesaw State,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
169,B,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Logan Fife,QB,28,18,202.6,1,0,7,0,0.0,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Logan Fife,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,68.4,1,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
170,A,New Mexico State,Kennesaw State,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
170,A,New Mexico State,Kennesaw State,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
170,A,New Mexico State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,91.9,0
170,A,New Mexico State,Kennesaw State,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
170,A,New Mexico State,Kennesaw State,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,1
170,A,New Mexico State,Kennesaw State,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,New Mexico State,Kennesaw State,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.4,0
170,A,New Mexico State,Kennesaw State,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,0
170,A,New Mexico State,Kennesaw State,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
170,A,Kennesaw State,New Mexico State,Dexter Williams II,QB,32,26,293.7,2,0,3,0,0.0,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,44.4,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,42.6,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,6,49.4,1,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-8.0,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.0,0
170,A,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.8,1
170,A,Kennesaw State,New Mexico State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
170,A,Kennesaw State,New Mexico State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
170,A,Kennesaw State,New Mexico State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
170,A,Kennesaw State,New Mexico State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
170,A,Kennesaw State,New Mexico State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
170,A,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
170,A,Kennesaw State,New Mexico State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
171,B,Kennesaw State,New Mexico State,Dexter Williams II,QB,33,21,230.4,0,0,6,0,0.0,0,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,16,49.9,1,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,29.6,1,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,9.4,0,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
171,B,Kennesaw State,New Mexico State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.3,0
171,B,Kennesaw State,New Mexico State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.1,0
