sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
66,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
66,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
66,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
66,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.0,0
66,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
66,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
66,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,58.7,1
66,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
66,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
66,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
67,B,Indiana,Penn State,Fernando Mendoza,QB,36,24,305.9,1,0,2,0,0.0,0,0,0,0.0,0
67,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
67,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
67,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,19.1,0,0,0,0.0,0
67,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,15.5,1,0,0,0.0,0
67,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.9,1
67,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.0,0
67,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.8,0
67,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
67,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
67,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
67,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
67,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
67,B,Penn State,Indiana,Drew Allar,QB,19,7,81.3,0,0,0,0,0.0,0,0,0,0.0,0
67,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,32.4,2,0,0,0.0,0
67,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
67,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
67,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
67,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
67,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
67,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
67,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
67,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
67,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
67,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Penn State,Indiana,Drew Allar,QB,34,17,190.9,0,0,2,0,0.0,0,0,0,0.0,0
68,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
68,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
68,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,61.3,3,0,0,0.0,0
68,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.6,0,0,0,0.0,0
68,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.3,0
68,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
68,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,74.6,0
68,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.9,0
68,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
68,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
68,A,Indiana,Penn State,Fernando Mendoza,QB,24,12,167.8,1,0,1,0,0.0,0,0,0,0.0,0
68,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
68,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,52.7,1,0,0,0.0,0
68,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,44.1,2,0,0,0.0,0
68,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
68,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.6,0
68,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
68,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
68,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,1
68,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
68,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
68,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
69,B,Indiana,Penn State,Fernando Mendoza,QB,35,26,259.0,0,0,7,0,0.0,0,0,0,0.0,0
69,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
69,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
69,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,7,48.0,1,0,0,0.0,0
69,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
69,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
69,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.8,0
69,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.5,0
69,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
69,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.0,0
69,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
69,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
69,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
69,B,Penn State,Indiana,Drew Allar,QB,20,10,171.1,1,0,2,0,0.0,0,0,0,0.0,0
69,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,69.9,2,0,0,0.0,0
69,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
69,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,63.7,1,0,0,0.0,0
69,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
69,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.8,1
69,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,96.8,0
69,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,0
69,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
69,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Penn State,Indiana,Drew Allar,QB,19,14,126.3,0,0,3,0,0.0,0,0,0,0.0,0
70,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,32.6,2,0,0,0.0,0
70,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,43.0,0,0,0,0.0,0
70,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
70,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
70,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.8,0
70,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
70,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.8,0
70,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
70,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
70,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
70,A,Indiana,Penn State,Fernando Mendoza,QB,23,13,116.6,0,0,3,0,0.0,0,0,0,0.0,0
70,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,81.1,1,0,0,0.0,0
70,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
70,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
70,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
70,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
70,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.3,0
70,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
70,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
70,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Indiana,Penn State,Fernando Mendoza,QB,31,15,98.1,0,0,5,0,0.0,0,0,0,0.0,0
71,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
71,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
71,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
71,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
71,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,15,22.4,0
71,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
71,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.4,0
71,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
71,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
71,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
71,B,Penn State,Indiana,Drew Allar,QB,18,7,68.6,0,0,8,0,0.0,0,0,0,0.0,0
71,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,48.5,1,0,0,0.0,0
71,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,76.4,0,0,0,0.0,0
71,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
71,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
71,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.1,0
71,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
71,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
71,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Penn State,Indiana,Drew Allar,QB,20,9,86.0,0,0,3,0,0.0,0,0,0,0.0,0
72,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,9.2,0,0,0,0.0,0
72,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,60.0,1,0,0,0.0,0
72,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
72,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
72,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
72,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
72,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
72,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
72,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
72,A,Indiana,Penn State,Fernando Mendoza,QB,27,20,219.0,0,0,5,0,0.0,0,0,0,0.0,0
72,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,9,23.9,0,0,0,0.0,0
72,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
72,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,13,50.6,2,0,0,0.0,0
72,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
72,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
72,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
72,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.8,0
72,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.1,0
72,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
72,A,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
72,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
72,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
73,B,Indiana,Penn State,Fernando Mendoza,QB,32,23,194.3,1,0,4,0,0.0,0,0,0,0.0,0
73,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,49.5,0,0,0,0.0,0
73,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,59.2,0,0,0,0.0,0
73,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
73,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,47.4,1,0,0,0.0,0
73,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.3,0
73,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.3,0
73,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
73,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
73,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
73,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.7,1
73,B,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
73,B,Penn State,Indiana,Drew Allar,QB,18,13,151.1,1,0,1,0,0.0,0,0,0,0.0,0
73,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,40.3,1,0,0,0.0,0
73,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,57.0,1,0,0,0.0,0
73,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,34.5,0,0,0,0.0,0
73,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
73,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
73,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
73,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
73,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
73,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.1,1
73,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
74,A,Penn State,Indiana,Drew Allar,QB,34,15,167.3,0,0,1,0,0.0,0,0,0,0.0,0
74,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,49.4,0,0,0,0.0,0
74,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
74,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,53.9,1,0,0,0.0,0
74,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
74,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,77.5,0
74,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
74,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
74,A,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.5,0
74,A,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,0
74,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Indiana,Penn State,Fernando Mendoza,QB,21,15,201.9,2,0,3,0,0.0,0,0,0,0.0,0
74,A,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
74,A,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,38.3,0,0,0,0.0,0
74,A,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
74,A,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,25.9,0,0,0,0.0,0
74,A,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
74,A,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
74,A,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,103.1,1
74,A,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
74,A,Indiana,Penn State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,1
74,A,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
75,B,Indiana,Penn State,Fernando Mendoza,QB,28,21,196.2,1,0,5,0,0.0,0,0,0,0.0,0
75,B,Indiana,Penn State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
75,B,Indiana,Penn State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
75,B,Indiana,Penn State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
75,B,Indiana,Penn State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,74.1,2,0,0,0.0,0
75,B,Indiana,Penn State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,42.6,0
75,B,Indiana,Penn State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
75,B,Indiana,Penn State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
75,B,Indiana,Penn State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.7,1
75,B,Indiana,Penn State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
75,B,Indiana,Penn State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Indiana,Penn State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
75,B,Penn State,Indiana,Drew Allar,QB,27,14,134.1,0,0,5,0,0.0,0,0,0,0.0,0
75,B,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,65.3,2,0,0,0.0,0
75,B,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
75,B,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
75,B,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
75,B,Penn State,Indiana,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
75,B,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,24.0,0
75,B,Penn State,Indiana,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
75,B,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
75,B,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
75,B,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
75,B,Penn State,Indiana,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
76,A,Penn State,Indiana,Drew Allar,QB,28,16,154.1,0,0,3,0,0.0,0,0,0,0.0,0
76,A,Penn State,Indiana,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
76,A,Penn State,Indiana,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,47.9,2,0,0,0.0,0
76,A,Penn State,Indiana,Drew Allar,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
76,A,Penn State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
76,A,Penn State,Indiana,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
76,A,Penn State,Indiana,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
76,A,Penn State,Indiana,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.3,0
76,A,Penn State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
