sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
138,A,Colorado,West Virginia,Kaidon Salter,QB,27,18,283.2,4,0,8,0,0.0,0,0,0,0.0,0
138,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,3,20.2,1,0,0,0.0,0
138,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,9,42.7,1,0,0,0.0,0
138,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,11,30.7,0,0,0,0.0,0
138,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
138,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
138,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
138,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.1,0
138,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,1
138,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
138,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,1
138,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
138,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
138,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
138,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
138,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.6,2
138,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,West Virginia,Colorado,Nicco Marchiol,QB,37,21,251.2,3,0,6,0,0.0,0,0,0,0.0,0
138,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
138,A,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
138,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
138,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
138,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
138,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
138,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
138,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
138,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
138,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.8,1
138,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
138,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
138,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,1
138,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.7,0
138,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
138,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.6,0
139,B,West Virginia,Colorado,Nicco Marchiol,QB,23,15,140.3,0,0,8,0,0.0,0,0,0,0.0,0
139,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,61.8,0,0,0,0.0,0
139,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,7,41.6,0,0,0,0.0,0
139,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
139,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,7,71.2,2,0,0,0.0,0
139,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,6,37.4,1,0,0,0.0,0
139,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
139,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
139,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
139,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
139,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
139,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,0
139,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
139,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
139,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
139,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
139,B,Colorado,West Virginia,Kaidon Salter,QB,28,18,202.6,1,0,3,0,0.0,0,0,0,0.0,0
139,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,9,46.8,2,0,0,0.0,0
139,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
139,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
139,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,70.0,0,0,0,0.0,0
139,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,79.2,2,0,0,0.0,0
139,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
139,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
139,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
139,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.4,1
139,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
139,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
139,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
139,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
139,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.7,0
139,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
140,A,Colorado,West Virginia,Kaidon Salter,QB,33,20,246.6,1,0,4,0,0.0,0,0,0,0.0,0
140,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
140,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
140,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,34.4,0,0,0,0.0,0
140,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,7,23.3,1,0,0,0.0,0
140,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
140,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.0,0
140,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,40.7,0
140,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,1
140,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.1,0
140,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
140,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
140,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
140,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
140,A,West Virginia,Colorado,Nicco Marchiol,QB,31,18,177.5,0,0,7,0,0.0,0,0,0,0.0,0
140,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
140,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
140,A,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
140,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
140,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
140,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
140,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
140,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
140,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,74.3,0
140,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
140,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.4,0
140,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
140,A,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
140,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
140,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
140,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
141,B,West Virginia,Colorado,Nicco Marchiol,QB,40,24,220.0,1,0,7,0,0.0,0,0,0,0.0,0
141,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
141,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,10,34.8,1,0,0,0.0,0
141,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
141,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
141,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
141,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
141,B,West Virginia,Colorado,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
141,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
141,B,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
141,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.3,0
141,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
141,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.0,0
141,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
141,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
141,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.6,0
141,B,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
141,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.7,1
141,B,Colorado,West Virginia,Kaidon Salter,QB,31,17,191.1,2,0,3,0,0.0,0,0,0,0.0,0
141,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
141,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
141,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,9.9,1,0,0,0.0,0
141,B,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
141,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
141,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
141,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.6,0
141,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
141,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
141,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.2,2
141,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
141,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
142,A,Colorado,West Virginia,Kaidon Salter,QB,27,20,162.6,0,0,1,0,0.0,0,0,0,0.0,0
142,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
142,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
142,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,8,13.2,1,0,0,0.0,0
142,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,46.8,1,0,0,0.0,0
142,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
142,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
142,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.0,0
142,A,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
142,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
142,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
142,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
142,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
142,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,West Virginia,Colorado,Nicco Marchiol,QB,24,14,187.0,0,1,4,0,0.0,0,0,0,0.0,0
142,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
142,A,West Virginia,Colorado,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
142,A,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
142,A,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
142,A,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
142,A,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
142,A,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,29.4,1,0,0,0.0,0
142,A,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
142,A,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
142,A,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
142,A,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.6,0
142,A,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,West Virginia,Colorado,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
142,A,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
142,A,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
142,A,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
143,B,West Virginia,Colorado,Nicco Marchiol,QB,29,20,191.8,1,0,9,0,0.0,0,0,0,0.0,0
143,B,West Virginia,Colorado,Jahiem White,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
143,B,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,39.0,0,0,0,0.0,0
143,B,West Virginia,Colorado,Clay Ash,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
143,B,West Virginia,Colorado,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
143,B,West Virginia,Colorado,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
143,B,West Virginia,Colorado,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
143,B,West Virginia,Colorado,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
143,B,West Virginia,Colorado,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
143,B,West Virginia,Colorado,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
143,B,West Virginia,Colorado,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
143,B,West Virginia,Colorado,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
143,B,West Virginia,Colorado,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
143,B,West Virginia,Colorado,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
143,B,West Virginia,Colorado,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
143,B,West Virginia,Colorado,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
143,B,West Virginia,Colorado,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,0
143,B,West Virginia,Colorado,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
143,B,Colorado,West Virginia,Kaidon Salter,QB,32,25,212.3,1,0,8,0,0.0,0,0,0,0.0,0
143,B,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
143,B,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,11,28.1,0,0,0,0.0,0
143,B,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
143,B,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
143,B,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
143,B,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
143,B,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
143,B,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
143,B,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
143,B,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
143,B,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.9,0
143,B,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
143,B,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
143,B,Colorado,West Virginia,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
143,B,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
144,A,Colorado,West Virginia,Kaidon Salter,QB,39,25,303.1,1,1,5,0,0.0,0,0,0,0.0,0
144,A,Colorado,West Virginia,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
144,A,Colorado,West Virginia,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
144,A,Colorado,West Virginia,Micah Welch,Rusher,0,0,0.0,0,0,0,9,43.7,0,0,0,0.0,0
144,A,Colorado,West Virginia,Simeon Price,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
144,A,Colorado,West Virginia,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
144,A,Colorado,West Virginia,Dallan Hayden,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
144,A,Colorado,West Virginia,Terrell Timmons Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
144,A,Colorado,West Virginia,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,105.3,0
144,A,Colorado,West Virginia,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
144,A,Colorado,West Virginia,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
144,A,Colorado,West Virginia,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.1,0
144,A,Colorado,West Virginia,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.5,0
144,A,Colorado,West Virginia,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
144,A,Colorado,West Virginia,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
144,A,Colorado,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.4,1
144,A,Colorado,West Virginia,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
144,A,West Virginia,Colorado,Nicco Marchiol,QB,25,16,126.0,0,1,6,0,0.0,0,0,0,0.0,0
144,A,West Virginia,Colorado,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
