sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.1,0
88,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
88,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
88,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
88,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,57.2,1
88,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
88,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
88,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,2
89,B,Kent State,Ball State,CJ Montes,QB,21,17,180.7,1,0,3,0,0.0,0,0,0,0.0,0
89,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,82.9,1,0,0,0.0,0
89,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,22.8,0,0,0,0.0,0
89,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
89,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
89,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
89,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
89,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
89,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
89,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
89,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
89,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
89,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
89,B,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
89,B,Ball State,Kent State,Kiael Kelly,QB,23,14,129.6,0,0,4,0,0.0,0,0,0,0.0,0
89,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
89,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,64.2,2,0,0,0.0,0
89,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
89,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.5,0
89,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
89,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
89,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
89,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.6,0
89,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
89,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
89,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
89,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Ball State,Kent State,Kiael Kelly,QB,21,14,138.0,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
90,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,133.4,2,0,0,0.0,0
90,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
90,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
90,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,0
90,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.3,0
90,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,1
90,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
90,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
90,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
90,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
90,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Kent State,Ball State,CJ Montes,QB,19,16,152.0,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
90,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
90,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
90,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,26.5,1,0,0,0.0,0
90,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,9.9,0,0,0,0.0,0
90,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
90,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
90,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
90,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
90,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
90,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.2,0
90,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
90,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
90,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
91,B,Kent State,Ball State,CJ Montes,QB,18,11,153.9,0,0,1,0,0.0,0,0,0,0.0,0
91,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,22.9,1,0,0,0.0,0
91,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,68.1,0,0,0,0.0,0
91,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,3.1,0,0,0,0.0,0
91,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
91,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.8,0
91,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
91,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
91,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
91,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
91,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
91,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
91,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
91,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ball State,Kent State,Kiael Kelly,QB,18,13,146.3,0,1,3,0,0.0,0,0,0,0.0,0
91,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,71.5,1,0,0,0.0,0
91,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,100.8,0,0,0,0.0,0
91,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
91,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
91,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
91,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.6,0
91,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
91,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
91,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
91,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
92,A,Ball State,Kent State,Kiael Kelly,QB,21,10,118.3,0,0,2,0,0.0,0,0,0,0.0,0
92,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
92,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
92,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,64.1,0,0,0,0.0,0
92,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,18.5,1,0,0,0.0,0
92,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.5,0
92,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
92,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
92,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
92,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
92,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Kent State,Ball State,CJ Montes,QB,19,15,157.0,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
92,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
92,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,32.9,0,0,0,0.0,0
92,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
92,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
92,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
92,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
92,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
92,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.3,0
92,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
92,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
92,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
92,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
92,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
93,B,Kent State,Ball State,CJ Montes,QB,19,17,186.6,0,0,4,0,0.0,0,0,0,0.0,0
93,B,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
93,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
93,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
93,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,5,36.8,1,0,0,0.0,0
93,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,46.1,1,0,0,0.0,0
93,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,41.7,1,0,0,0.0,0
93,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
93,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
93,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
93,B,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.9,0
93,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.9,0
93,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
93,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
93,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Ball State,Kent State,Kiael Kelly,QB,22,14,177.2,1,0,3,0,0.0,0,0,0,0.0,0
93,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,66.3,0,0,0,0.0,0
93,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,6,1.9,0,0,0,0.0,0
93,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,37.6,1,0,0,0.0,0
93,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
93,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,1
93,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
93,B,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
93,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
93,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
93,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
93,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
93,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
93,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
94,A,Ball State,Kent State,Kiael Kelly,QB,23,14,158.6,2,0,1,0,0.0,0,0,0,0.0,0
94,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,74.8,0,0,0,0.0,0
94,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,6,33.5,1,0,0,0.0,0
94,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,20,120.0,2,0,0,0.0,0
94,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
94,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
94,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
94,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
94,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.5,1
94,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,1
94,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
94,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
94,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Kent State,Ball State,CJ Montes,QB,24,17,74.2,0,0,6,0,0.0,0,0,0,0.0,0
94,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
94,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
94,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
94,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
94,A,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.4,0
94,A,Kent State,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
94,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.4,0
94,A,Kent State,Ball State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
94,A,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
94,A,Kent State,Ball State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
94,A,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
94,A,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
95,B,Kent State,Ball State,CJ Montes,QB,20,11,92.0,0,0,5,0,0.0,0,0,0,0.0,0
95,B,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,0.9,1,0,0,0.0,0
95,B,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,59.6,0,0,0,0.0,0
95,B,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
95,B,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
95,B,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
95,B,Kent State,Ball State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
95,B,Kent State,Ball State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
95,B,Kent State,Ball State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
95,B,Kent State,Ball State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
95,B,Kent State,Ball State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
95,B,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
95,B,Kent State,Ball State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
95,B,Ball State,Kent State,Kiael Kelly,QB,25,14,92.1,0,0,6,0,0.0,0,0,0,0.0,0
95,B,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
95,B,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
95,B,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
95,B,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,11,10.4,0,0,0,0.0,0
95,B,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
95,B,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
95,B,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
95,B,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
95,B,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.4,0
95,B,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
96,A,Ball State,Kent State,Kiael Kelly,QB,29,18,136.1,0,0,3,0,0.0,0,0,0,0.0,0
96,A,Ball State,Kent State,TJ Horton,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
96,A,Ball State,Kent State,Kiael Kelly,Rusher,0,0,0.0,0,0,0,10,61.3,0,0,0,0.0,0
96,A,Ball State,Kent State,Qua Ashley,Rusher,0,0,0.0,0,0,0,12,34.6,0,0,0,0.0,0
96,A,Ball State,Kent State,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
96,A,Ball State,Kent State,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.8,0
96,A,Ball State,Kent State,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,0
96,A,Ball State,Kent State,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
96,A,Ball State,Kent State,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
96,A,Ball State,Kent State,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
96,A,Ball State,Kent State,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
96,A,Ball State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Ball State,Kent State,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Ball State,Kent State,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Ball State,Kent State,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Kent State,Ball State,CJ Montes,QB,15,9,144.6,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Kent State,Ball State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
96,A,Kent State,Ball State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
96,A,Kent State,Ball State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
96,A,Kent State,Ball State,CJ Montes,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
96,A,Kent State,Ball State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
96,A,Kent State,Ball State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
96,A,Kent State,Ball State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,1
