sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
95,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.1,0
95,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
95,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
95,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,41,23,205.8,0,0,5,0,0.0,0,0,0,0.0,0
95,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
95,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
95,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,33.9,1,0,0,0.0,0
95,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
95,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
95,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
95,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
95,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.9,0
95,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,0
95,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.3,0
95,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.1,0
95,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.6,0
95,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
112,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,33,26,276.2,2,0,11,0,0.0,0,0,0,0.0,0
112,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,8,44.9,0,0,0,0.0,0
112,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
112,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
112,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
112,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
112,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.7,1
112,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
112,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
112,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.8,0
112,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
112,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
112,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
112,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
112,A,UNLV,Colorado State,Anthony Colandrea,QB,25,17,234.4,2,0,0,0,0.0,0,0,0,0.0,0
112,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
112,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,73.6,2,0,0,0.0,0
112,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
112,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
112,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,33.5,2,0,0,0.0,0
112,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,24.8,1,0,0,0.0,0
112,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
112,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
112,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.3,0
112,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.8,1
112,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
112,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.1,0
112,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
112,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
112,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
112,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
112,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,UNLV,Colorado State,Anthony Colandrea,QB,22,15,202.2,0,0,2,0,0.0,0,0,0,0.0,0
113,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,8,62.9,1,0,0,0.0,0
113,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
113,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
113,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
113,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
113,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
113,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
113,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
113,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
113,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.2,0
113,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
113,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
113,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
113,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
113,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,25,22,292.9,1,0,7,0,0.0,0,0,0,0.0,0
113,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
113,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
113,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
113,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
113,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
113,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
113,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
113,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
113,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.2,1
113,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
113,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
113,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
113,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.5,0
113,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
113,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
113,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
114,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,22,10,153.6,0,0,1,0,0.0,0,0,0,0.0,0
114,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,72.0,0,0,0,0.0,0
114,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,14,66.5,2,0,0,0.0,0
114,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
114,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
114,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
114,A,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,22.4,0,0,0,0.0,0
114,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,17.1,0,0,0,0.0,0
114,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
114,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
114,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.7,0
114,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
114,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
114,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
114,A,UNLV,Colorado State,Anthony Colandrea,QB,30,22,194.9,0,0,4,0,0.0,0,0,0,0.0,0
114,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,42.7,0,0,0,0.0,0
114,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
114,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
114,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
114,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
114,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
114,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
114,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.8,0
114,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
114,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
114,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
114,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
114,A,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
114,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
114,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,UNLV,Colorado State,Anthony Colandrea,QB,26,18,159.5,1,0,3,0,0.0,0,0,0,0.0,0
115,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,19,102.0,1,0,0,0.0,0
115,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
115,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,54.8,1,0,0,0.0,0
115,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
115,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
115,B,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
115,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
115,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.7,0
115,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
115,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
115,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
115,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
115,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,1
115,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
115,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,0
115,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,27,17,153.3,1,0,3,0,0.0,0,0,0,0.0,0
115,B,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
115,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
115,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
115,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
115,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,24.6,0,0,0,0.0,0
115,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
115,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
115,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
115,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.1,0
115,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
115,B,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
115,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,1
115,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
115,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
116,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,26,20,193.2,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
116,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
116,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
116,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
116,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
116,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,79.3,0
116,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
116,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
116,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
116,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.0,0
116,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.9,1
116,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
116,A,UNLV,Colorado State,Anthony Colandrea,QB,22,20,207.3,1,0,1,0,0.0,0,0,0,0.0,0
116,A,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,13,26.9,1,0,0,0.0,0
116,A,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
116,A,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
116,A,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,33.2,0,0,0,0.0,0
116,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,40.7,1,0,0,0.0,0
116,A,UNLV,Colorado State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
116,A,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,22.5,1,0,0,0.0,0
116,A,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.3,0
116,A,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
116,A,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,1
116,A,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.8,0
116,A,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
116,A,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
116,A,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,UNLV,Colorado State,Anthony Colandrea,QB,32,24,258.0,2,0,2,0,0.0,0,0,0,0.0,0
117,B,UNLV,Colorado State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
117,B,UNLV,Colorado State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
117,B,UNLV,Colorado State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
117,B,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,99.7,2,0,0,0.0,0
117,B,UNLV,Colorado State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
117,B,UNLV,Colorado State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
117,B,UNLV,Colorado State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,103.0,1
117,B,UNLV,Colorado State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,UNLV,Colorado State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
117,B,UNLV,Colorado State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.6,1
117,B,UNLV,Colorado State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.3,0
117,B,UNLV,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
117,B,UNLV,Colorado State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
117,B,UNLV,Colorado State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
117,B,UNLV,Colorado State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
117,B,UNLV,Colorado State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
117,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,31,27,256.3,1,0,4,0,0.0,0,0,0,0.0,0
117,B,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,20.7,1,0,0,0.0,0
117,B,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
117,B,Colorado State,UNLV,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
117,B,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
117,B,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
117,B,Colorado State,UNLV,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
117,B,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
117,B,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.7,0
117,B,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,78.0,0
117,B,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.4,1
117,B,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
117,B,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
117,B,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
117,B,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
118,A,Colorado State,UNLV,Brayden Fowler-Nicolosi,QB,43,25,241.8,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Colorado State,UNLV,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,28.9,1,0,0,0.0,0
118,A,Colorado State,UNLV,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
118,A,Colorado State,UNLV,Jalen Dupree,Rusher,0,0,0.0,0,0,0,4,30.4,1,0,0,0.0,0
118,A,Colorado State,UNLV,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
118,A,Colorado State,UNLV,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
118,A,Colorado State,UNLV,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.8,0
118,A,Colorado State,UNLV,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.9,0
118,A,Colorado State,UNLV,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
118,A,Colorado State,UNLV,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,47.6,0
118,A,Colorado State,UNLV,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Colorado State,UNLV,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.2,0
118,A,Colorado State,UNLV,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
118,A,Colorado State,UNLV,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
118,A,Colorado State,UNLV,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
118,A,UNLV,Colorado State,Anthony Colandrea,QB,30,22,281.0,1,0,3,0,0.0,0,0,0,0.0,0
118,A,UNLV,Colorado State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,86.4,1,0,0,0.0,0
