sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
90,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
90,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,111.2,2
90,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
90,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
90,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
90,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
90,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
90,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
91,B,Texas State,Louisiana,Brad Jackson,QB,37,24,189.6,0,1,4,0,0.0,0,0,0,0.0,0
91,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,53.3,0,0,0,0.0,0
91,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
91,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
91,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,9.4,2,0,0,0.0,0
91,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,20.2,0,0,0,0.0,0
91,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,106.3,0
91,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.1,0
91,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,19.4,0
91,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
91,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
91,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
91,B,Louisiana,Texas State,Walker Howard,QB,31,23,232.9,3,0,4,0,0.0,0,0,0,0.0,0
91,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,16,78.9,0,0,0,0.0,0
91,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,14,78.3,0,0,0,0.0,0
91,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,5,41.9,1,0,0,0.0,0
91,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
91,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
91,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
91,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
91,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
91,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
91,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,2
91,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
91,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
91,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
91,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,1
91,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
91,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,0
92,A,Louisiana,Texas State,Walker Howard,QB,29,22,250.1,1,0,6,0,0.0,0,0,0,0.0,0
92,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,14.7,0,0,0,0.0,0
92,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,41.3,0,0,0,0.0,0
92,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,58.9,0,0,0,0.0,0
92,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
92,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
92,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
92,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
92,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,1
92,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.0,0
92,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
92,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
92,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
92,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
92,A,Texas State,Louisiana,Brad Jackson,QB,29,23,209.9,0,0,10,0,0.0,0,0,0,0.0,0
92,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
92,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,60.3,1,0,0,0.0,0
92,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
92,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
92,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.4,0
92,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.1,0
92,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.0,0
92,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
92,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
92,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
93,B,Texas State,Louisiana,Brad Jackson,QB,33,23,281.9,2,0,5,0,0.0,0,0,0,0.0,0
93,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
93,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
93,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,58.1,1,0,0,0.0,0
93,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
93,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
93,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,123.6,0
93,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
93,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
93,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,49.9,0
93,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
93,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,1
93,B,Louisiana,Texas State,Walker Howard,QB,33,21,250.4,1,0,6,0,0.0,0,0,0,0.0,0
93,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
93,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
93,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,65.2,1,0,0,0.0,0
93,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
93,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
93,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
93,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.7,0
93,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
93,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.0,0
93,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
93,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
93,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
93,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
93,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
93,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
94,A,Louisiana,Texas State,Walker Howard,QB,37,28,270.1,2,0,7,0,0.0,0,0,0,0.0,0
94,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,32.8,0,0,0,0.0,0
94,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
94,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
94,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
94,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
94,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
94,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
94,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
94,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
94,A,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
94,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,13.8,0
94,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
94,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,1
94,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
94,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
94,A,Louisiana,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
94,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
94,A,Texas State,Louisiana,Brad Jackson,QB,35,26,206.3,0,0,2,0,0.0,0,0,0,0.0,0
94,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,54.7,2,0,0,0.0,0
94,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,18.3,1,0,0,0.0,0
94,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
94,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,61.9,1,0,0,0.0,0
94,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
94,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
94,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,112.7,0
94,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
94,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.7,0
94,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
94,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
94,A,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,Texas State,Louisiana,Brad Jackson,QB,38,27,316.9,1,0,5,0,0.0,0,0,0,0.0,0
95,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,92.9,2,0,0,0.0,0
95,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
95,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,20.9,1,0,0,0.0,0
95,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
95,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
95,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.6,0
95,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,80.7,0
95,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.2,0
95,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,1
95,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
95,B,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.1,0
95,B,Texas State,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Louisiana,Texas State,Walker Howard,QB,33,22,222.8,3,0,7,0,0.0,0,0,0,0.0,0
95,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,10,66.6,0,0,0,0.0,0
95,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
95,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
95,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
95,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
95,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,0
95,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,2
95,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
95,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
95,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
95,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
95,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
95,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
95,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
95,B,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
96,A,Louisiana,Texas State,Walker Howard,QB,31,22,213.2,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,11,51.5,1,0,0,0.0,0
96,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,103.5,1,0,0,0.0,0
96,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,16,95.7,1,0,0,0.0,0
96,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
96,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
96,A,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
96,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.0,0
96,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.9,0
96,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.5,1
96,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
96,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
96,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
96,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
96,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
96,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
96,A,Texas State,Louisiana,Brad Jackson,QB,32,21,183.5,0,0,8,0,0.0,0,0,0,0.0,0
96,A,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,55.6,1,0,0,0.0,0
96,A,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,50.2,1,0,0,0.0,0
96,A,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
96,A,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
96,A,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
96,A,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.5,0
96,A,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
96,A,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
96,A,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.4,0
96,A,Texas State,Louisiana,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
96,A,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Texas State,Louisiana,Brad Jackson,QB,22,17,178.4,2,0,5,0,0.0,0,0,0,0.0,0
97,B,Texas State,Louisiana,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,70.2,0,0,0,0.0,0
97,B,Texas State,Louisiana,Lincoln Pare,Rusher,0,0,0.0,0,0,0,18,106.6,1,0,0,0.0,0
97,B,Texas State,Louisiana,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
97,B,Texas State,Louisiana,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
97,B,Texas State,Louisiana,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,39.7,1,0,0,0.0,0
97,B,Texas State,Louisiana,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,1
97,B,Texas State,Louisiana,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
97,B,Texas State,Louisiana,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
97,B,Texas State,Louisiana,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
97,B,Texas State,Louisiana,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Texas State,Louisiana,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
97,B,Louisiana,Texas State,Walker Howard,QB,31,22,249.8,1,0,7,0,0.0,0,0,0,0.0,0
97,B,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
97,B,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
97,B,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
97,B,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,42.3,1,0,0,0.0,0
97,B,Louisiana,Texas State,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
97,B,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
97,B,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.8,0
97,B,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
97,B,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,1
97,B,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
97,B,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
97,B,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.7,0
97,B,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
97,B,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
97,B,Louisiana,Texas State,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
98,A,Louisiana,Texas State,Walker Howard,QB,32,23,245.0,2,0,5,0,0.0,0,0,0,0.0,0
98,A,Louisiana,Texas State,Walker Howard,Rusher,0,0,0.0,0,0,0,10,87.5,0,0,0,0.0,0
98,A,Louisiana,Texas State,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,68.9,1,0,0,0.0,0
98,A,Louisiana,Texas State,Bill Davis,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
98,A,Louisiana,Texas State,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
98,A,Louisiana,Texas State,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,3.7,1,0,0,0.0,0
98,A,Louisiana,Texas State,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,1
98,A,Louisiana,Texas State,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
98,A,Louisiana,Texas State,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
98,A,Louisiana,Texas State,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.2,1
98,A,Louisiana,Texas State,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
98,A,Louisiana,Texas State,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
98,A,Louisiana,Texas State,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
98,A,Louisiana,Texas State,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
98,A,Louisiana,Texas State,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
98,A,Louisiana,Texas State,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
