sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
89,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
89,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.1,0
89,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
89,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,67.2,1
89,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.6,0
89,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
89,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
90,A,Clemson,Florida State,Cade Klubnik,QB,26,19,154.9,1,0,5,0,0.0,0,0,0,0.0,0
90,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,59.8,1,0,0,0.0,0
90,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
90,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
90,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
90,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
90,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
90,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.5,1
90,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
90,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
90,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
90,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
90,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Florida State,Clemson,Thomas Castellanos,QB,29,19,287.5,3,1,4,0,0.0,0,0,0,0.0,0
90,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
90,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,25.7,0,0,0,0.0,0
90,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,46.9,0,0,0,0.0,0
90,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
90,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
90,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
90,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
90,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
90,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,1
90,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.5,0
90,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.8,2
90,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
90,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
90,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
90,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
91,B,Florida State,Clemson,Thomas Castellanos,QB,30,22,264.1,2,0,5,0,0.0,0,0,0,0.0,0
91,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
91,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
91,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
91,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
91,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
91,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,-8.2,0,0,0,0.0,0
91,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
91,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.8,0
91,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
91,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
91,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
91,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,2
91,B,Clemson,Florida State,Cade Klubnik,QB,25,19,228.5,1,0,1,0,0.0,0,0,0,0.0,0
91,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,27,137.2,3,0,0,0.0,0
91,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
91,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
91,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
91,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
91,B,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
91,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
91,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,0
91,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
91,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
91,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
91,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
91,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
91,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,1
92,A,Clemson,Florida State,Cade Klubnik,QB,20,14,159.6,2,0,5,0,0.0,0,0,0,0.0,0
92,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
92,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
92,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,58.0,1,0,0,0.0,0
92,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
92,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
92,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
92,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
92,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
92,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
92,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
92,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
92,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
92,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
92,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,2
92,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
92,A,Florida State,Clemson,Thomas Castellanos,QB,30,25,282.3,2,0,3,0,0.0,0,0,0,0.0,0
92,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,38.2,1,0,0,0.0,0
92,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
92,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
92,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
92,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
92,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
92,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
92,A,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
92,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,114.9,0
92,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,1
92,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
92,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
92,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
92,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
92,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
92,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
93,B,Florida State,Clemson,Thomas Castellanos,QB,21,17,189.3,1,0,5,0,0.0,0,0,0,0.0,0
93,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,29.8,2,0,0,0.0,0
93,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
93,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
93,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
93,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
93,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,41.6,1,0,0,0.0,0
93,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
93,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
93,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.2,0
93,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
93,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.2,0
93,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
93,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
93,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
93,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.6,0
93,B,Clemson,Florida State,Cade Klubnik,QB,33,24,304.0,2,0,8,0,0.0,0,0,0,0.0,0
93,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
93,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,66.7,0,0,0,0.0,0
93,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
93,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,19.7,1,0,0,0.0,0
93,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,12.0,1,0,0,0.0,0
93,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
93,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,105.1,1
93,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.3,0
93,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,1
93,B,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
93,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
93,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.4,0
93,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
93,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
94,A,Clemson,Florida State,Cade Klubnik,QB,34,23,159.4,0,0,3,0,0.0,0,0,0,0.0,0
94,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,17.7,0,0,0,0.0,0
94,A,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
94,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
94,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
94,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
94,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
94,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.4,0
94,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
94,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
94,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.1,0
94,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.8,0
94,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
94,A,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
94,A,Florida State,Clemson,Thomas Castellanos,QB,26,16,188.2,1,0,6,0,0.0,0,0,0,0.0,0
94,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
94,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,14,42.4,0,0,0,0.0,0
94,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
94,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
94,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
94,A,Florida State,Clemson,Kam Davis,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
94,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,1
94,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,0
94,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.8,0
94,A,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
94,A,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
94,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
94,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
94,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
95,B,Florida State,Clemson,Thomas Castellanos,QB,26,18,145.3,0,0,7,0,0.0,0,0,0,0.0,0
95,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,28.5,0,0,0,0.0,0
95,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,42.9,1,0,0,0.0,0
95,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
95,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
95,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
95,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
95,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
95,B,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
95,B,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,53.9,0
95,B,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
95,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
95,B,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
95,B,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Florida State,Clemson,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
95,B,Florida State,Clemson,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
95,B,Clemson,Florida State,Cade Klubnik,QB,30,20,210.3,1,0,4,0,0.0,0,0,0,0.0,0
95,B,Clemson,Florida State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
95,B,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,19,82.4,1,0,0,0.0,0
95,B,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,19.1,1,0,0,0.0,0
95,B,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
95,B,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
95,B,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.0,0
95,B,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
95,B,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
95,B,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
95,B,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
95,B,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
95,B,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,1
95,B,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
95,B,Clemson,Florida State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Clemson,Florida State,Cade Klubnik,QB,33,23,301.3,5,0,4,0,0.0,0,0,0,0.0,0
64,A,Clemson,Florida State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
64,A,Clemson,Florida State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,101.7,1,0,0,0.0,0
64,A,Clemson,Florida State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
64,A,Clemson,Florida State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
64,A,Clemson,Florida State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
64,A,Clemson,Florida State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
64,A,Clemson,Florida State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.3,2
64,A,Clemson,Florida State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.3,0
64,A,Clemson,Florida State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
64,A,Clemson,Florida State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,0
64,A,Clemson,Florida State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,2
64,A,Clemson,Florida State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,0
64,A,Clemson,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
64,A,Clemson,Florida State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
64,A,Florida State,Clemson,Thomas Castellanos,QB,26,19,246.4,2,0,6,0,0.0,0,0,0,0.0,0
64,A,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
64,A,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,48.9,0,0,0,0.0,0
64,A,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
64,A,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
64,A,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
64,A,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
64,A,Florida State,Clemson,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.3,0
64,A,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
64,A,Florida State,Clemson,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,94.9,1
64,A,Florida State,Clemson,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
64,A,Florida State,Clemson,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.5,1
64,A,Florida State,Clemson,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
65,B,Florida State,Clemson,Thomas Castellanos,QB,30,18,191.0,1,0,4,0,0.0,0,0,0,0.0,0
65,B,Florida State,Clemson,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
65,B,Florida State,Clemson,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
65,B,Florida State,Clemson,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,29.4,1,0,0,0.0,0
65,B,Florida State,Clemson,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
65,B,Florida State,Clemson,Samuel Singleton,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
65,B,Florida State,Clemson,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
65,B,Florida State,Clemson,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
65,B,Florida State,Clemson,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
