sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
74,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,69.2,2,0,0,0.0,0
74,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
74,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
74,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
74,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.0,0
74,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
74,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,0
74,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
74,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.0,1
74,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
75,B,Florida,Kentucky,D.J. Lagway,QB,23,16,197.2,0,0,9,0,0.0,0,0,0,0.0,0
75,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,66.6,1,0,0,0.0,0
75,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
75,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,19.7,1,0,0,0.0,0
75,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
75,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
75,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
75,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
75,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
75,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
75,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
75,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
75,B,Kentucky,Florida,Zach Calzada,QB,17,12,146.0,1,0,8,0,0.0,0,0,0,0.0,0
75,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,73.5,0,0,0,0.0,0
75,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,50.9,2,0,0,0.0,0
75,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
75,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
75,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
75,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
75,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
75,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
75,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
75,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
75,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
75,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Kentucky,Florida,Zach Calzada,QB,23,15,132.0,0,0,9,0,0.0,0,0,0,0.0,0
76,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
76,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
76,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
76,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
76,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
76,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.0,0
76,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
76,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
76,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
76,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
76,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
76,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
76,A,Florida,Kentucky,D.J. Lagway,QB,29,20,209.5,0,0,4,0,0.0,0,0,0,0.0,0
76,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,51.4,2,0,0,0.0,0
76,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
76,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,2.2,0,0,0,0.0,0
76,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,8,64.6,0,0,0,0.0,0
76,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.8,0
76,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
76,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
76,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
76,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,0
76,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
76,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
76,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Florida,Kentucky,D.J. Lagway,QB,24,16,190.0,2,0,9,0,0.0,0,0,0,0.0,0
77,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,22,116.7,0,0,0,0.0,0
77,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
77,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
77,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
77,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
77,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
77,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
77,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
77,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.3,1
77,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,1
77,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
77,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
77,B,Kentucky,Florida,Zach Calzada,QB,18,10,102.1,0,0,2,0,0.0,0,0,0,0.0,0
77,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,44.8,1,0,0,0.0,0
77,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
77,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
77,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
77,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,23.6,1,0,0,0.0,0
77,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,0
77,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
77,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
77,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
77,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
78,A,Kentucky,Florida,Zach Calzada,QB,27,16,141.2,1,0,8,0,0.0,0,0,0,0.0,0
78,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
78,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,54.3,0,0,0,0.0,0
78,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
78,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
78,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
78,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
78,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
78,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,0
78,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.0,0
78,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
78,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,1
78,A,Florida,Kentucky,D.J. Lagway,QB,19,13,147.5,1,0,2,0,0.0,0,0,0,0.0,0
78,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
78,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,95.9,1,0,0,0.0,0
78,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
78,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,41.3,1,0,0,0.0,0
78,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
78,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,1
78,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
78,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
78,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
78,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
79,B,Florida,Kentucky,D.J. Lagway,QB,25,15,135.9,0,0,9,0,0.0,0,0,0,0.0,0
79,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
79,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
79,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,57.3,2,0,0,0.0,0
79,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
79,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.8,0
79,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
79,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,0
79,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
79,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
79,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
79,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
79,B,Kentucky,Florida,Zach Calzada,QB,19,12,139.5,1,0,4,0,0.0,0,0,0,0.0,0
79,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,70.7,0,0,0,0.0,0
79,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
79,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,22.0,1,0,0,0.0,0
79,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
79,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
79,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
79,B,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,0
79,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,1
79,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
79,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
79,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Kentucky,Florida,Zach Calzada,QB,18,10,117.1,1,0,6,0,0.0,0,0,0,0.0,0
112,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
112,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
112,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
112,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
112,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
112,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
112,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,1
112,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
112,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
112,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.5,0
112,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
112,A,Florida,Kentucky,D.J. Lagway,QB,20,16,125.1,1,0,9,0,0.0,0,0,0,0.0,0
112,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
112,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
112,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
112,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
112,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
112,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.9,0
112,A,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.3,1
112,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
112,A,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
112,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
112,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Florida,Kentucky,D.J. Lagway,QB,29,22,197.7,0,0,8,0,0.0,0,0,0,0.0,0
113,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,-12.1,0,0,0,0.0,0
113,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,29.1,1,0,0,0.0,0
113,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
113,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.5,0
113,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.5,0
113,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.6,0
113,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
113,B,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
113,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
113,B,Kentucky,Florida,Zach Calzada,QB,23,12,110.0,1,0,1,0,0.0,0,0,0,0.0,0
113,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
113,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,20,91.3,1,0,0,0.0,0
113,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
113,B,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
113,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,24.3,1,0,0,0.0,0
113,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,1
113,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
113,B,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
113,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
113,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,0
113,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Kentucky,Florida,Zach Calzada,QB,29,14,177.5,0,0,3,0,0.0,0,0,0,0.0,0
114,A,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,8,22.5,0,0,0,0.0,0
114,A,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,51.4,1,0,0,0.0,0
114,A,Kentucky,Florida,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
114,A,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
114,A,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
114,A,Kentucky,Florida,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
114,A,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,118.0,0
114,A,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
114,A,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.8,0
114,A,Kentucky,Florida,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
114,A,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
114,A,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
114,A,Florida,Kentucky,D.J. Lagway,QB,26,18,172.9,0,0,7,0,0.0,0,0,0,0.0,0
114,A,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,42.0,0,0,0,0.0,0
114,A,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
114,A,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
114,A,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
114,A,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
114,A,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.2,0
114,A,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
114,A,Florida,Kentucky,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
114,A,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
114,A,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
114,A,Florida,Kentucky,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
115,B,Florida,Kentucky,D.J. Lagway,QB,26,15,175.9,2,0,7,0,0.0,0,0,0,0.0,0
115,B,Florida,Kentucky,Jadan Baugh,Rusher,0,0,0.0,0,0,0,27,133.8,0,0,0,0.0,0
115,B,Florida,Kentucky,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
115,B,Florida,Kentucky,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
115,B,Florida,Kentucky,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
115,B,Florida,Kentucky,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
115,B,Florida,Kentucky,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
115,B,Florida,Kentucky,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
115,B,Florida,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.1,1
115,B,Florida,Kentucky,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,54.0,1
115,B,Florida,Kentucky,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
115,B,Florida,Kentucky,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Kentucky,Florida,Zach Calzada,QB,21,11,62.6,0,0,5,0,0.0,0,0,0,0.0,0
115,B,Kentucky,Florida,Seth McGowan,Rusher,0,0,0.0,0,0,0,8,13.1,0,0,0,0.0,0
115,B,Kentucky,Florida,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
115,B,Kentucky,Florida,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
115,B,Kentucky,Florida,Cutter Boley,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
115,B,Kentucky,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
115,B,Kentucky,Florida,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
115,B,Kentucky,Florida,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Kentucky,Florida,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.3,0
115,B,Kentucky,Florida,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
