sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
102,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,37.8,2,0,0,0.0,0
102,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,63.3,0,0,0,0.0,0
102,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
102,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
102,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,59.4,1,0,0,0.0,0
102,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,20.0,0,0,0,0.0,0
102,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
102,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.0,0
102,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
102,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
102,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
102,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,1
102,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
103,B,UNLV,Boise State,Anthony Colandrea,QB,28,22,227.3,0,0,3,0,0.0,0,0,0,0.0,0
103,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,37.0,1,0,0,0.0,0
103,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
103,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
103,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,11.0,1,0,0,0.0,0
103,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
103,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.6,0
103,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
103,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,89.6,0
103,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
103,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
103,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
103,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
103,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
103,B,Boise State,UNLV,Maddux Madsen,QB,24,17,324.9,2,0,0,0,0.0,0,0,0,0.0,0
103,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
103,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
103,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,60.8,2,0,0,0.0,0
103,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
103,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
103,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,0
103,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
103,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.8,1
103,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,176.8,1
103,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
103,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
103,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,Boise State,UNLV,Maddux Madsen,QB,42,26,240.0,1,0,10,0,0.0,0,0,0,0.0,0
104,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
104,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
104,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
104,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
104,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
104,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
104,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,43.0,1
104,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.7,0
104,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
104,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
104,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
104,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
104,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
104,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,UNLV,Boise State,Anthony Colandrea,QB,28,16,183.7,1,0,4,0,0.0,0,0,0,0.0,0
104,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
104,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
104,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
104,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,26.6,0,0,0,0.0,0
104,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
104,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
104,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
104,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.3,0
104,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.5,0
104,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
104,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.5,0
104,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
104,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,1
104,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
105,B,UNLV,Boise State,Anthony Colandrea,QB,24,19,201.8,2,0,2,0,0.0,0,0,0,0.0,0
105,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
105,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
105,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
105,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
105,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
105,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
105,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
105,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,31.1,0
105,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
105,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.1,0
105,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,1
105,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
105,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
105,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
105,B,Boise State,UNLV,Maddux Madsen,QB,31,16,186.2,0,0,7,0,0.0,0,0,0,0.0,0
105,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
105,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
105,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
105,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
105,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
105,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
105,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.8,0
105,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
105,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.8,0
105,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
105,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.5,0
105,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
105,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
106,A,Boise State,UNLV,Maddux Madsen,QB,23,19,189.2,0,0,4,0,0.0,0,0,0,0.0,0
106,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,37.9,0,0,0,0.0,0
106,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
106,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,46.9,1,0,0,0.0,0
106,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
106,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
106,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
106,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
106,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
106,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
106,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
106,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
106,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
106,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
106,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
106,A,UNLV,Boise State,Anthony Colandrea,QB,29,19,139.5,1,0,1,0,0.0,0,0,0,0.0,0
106,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
106,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,60.0,1,0,0,0.0,0
106,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
106,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
106,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
106,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
106,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
106,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
106,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.3,0
106,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.4,1
106,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
106,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
106,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UNLV,Boise State,Anthony Colandrea,QB,34,21,181.6,0,0,11,0,0.0,0,0,0,0.0,0
107,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
107,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
107,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
107,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
107,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.5,0
107,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
107,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.0,0
107,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
107,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
107,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.6,0
107,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
107,B,Boise State,UNLV,Maddux Madsen,QB,22,15,143.7,0,0,1,0,0.0,0,0,0,0.0,0
107,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,16,65.3,0,0,0,0.0,0
107,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
107,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
107,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,27.7,0,0,0,0.0,0
107,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
107,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
107,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
107,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
107,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.2,0
107,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
107,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
108,A,Boise State,UNLV,Maddux Madsen,QB,22,14,176.3,1,0,3,0,0.0,0,0,0,0.0,0
108,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,70.0,0,0,0,0.0,0
108,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,30.9,1,0,0,0.0,0
108,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,71.5,1,0,0,0.0,0
108,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
108,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
108,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
108,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
108,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.5,1
108,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
108,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
108,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
108,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
108,A,UNLV,Boise State,Anthony Colandrea,QB,28,25,323.5,1,0,10,0,0.0,0,0,0,0.0,0
108,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,15.8,2,0,0,0.0,0
108,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
108,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
108,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
108,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
108,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.0,0
108,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.2,0
108,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
108,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,0
108,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,1
108,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.8,0
108,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
108,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
108,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,UNLV,Boise State,Anthony Colandrea,QB,29,14,161.6,1,0,4,0,0.0,0,0,0,0.0,0
109,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
109,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
109,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
109,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
109,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
109,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
109,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,64.2,0
109,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
109,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
109,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
109,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,0
109,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
109,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,1
109,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
109,B,Boise State,UNLV,Maddux Madsen,QB,20,14,122.6,2,0,1,0,0.0,0,0,0,0.0,0
109,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,94.4,1,0,0,0.0,0
109,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
109,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,14,58.6,1,0,0,0.0,0
109,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
109,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
109,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
109,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.6,1
109,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
109,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
109,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
109,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,1
109,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
109,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
110,A,Boise State,UNLV,Maddux Madsen,QB,38,21,269.2,2,0,1,0,0.0,0,0,0,0.0,0
110,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
110,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
110,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,11.1,0,0,0,0.0,0
110,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
110,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
110,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.0,1
110,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
110,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
110,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
110,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,1
110,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
110,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.4,0
110,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
110,A,UNLV,Boise State,Anthony Colandrea,QB,26,16,186.9,2,1,4,0,0.0,0,0,0,0.0,0
