sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
295,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
295,B,James Madison,Troy,Alonza Barnett,QB,26,17,179.6,1,0,7,0,0.0,0,0,0,0.0,0
295,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
295,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
295,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
295,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
295,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
295,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
295,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,1
295,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
295,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.6,0
295,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
295,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
295,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
296,A,James Madison,Troy,Alonza Barnett,QB,25,18,175.6,1,0,2,0,0.0,0,0,0,0.0,0
296,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,8,61.5,1,0,0,0.0,0
296,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
296,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
296,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
296,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,42.8,0,0,0,0.0,0
296,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
296,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
296,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
296,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
296,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
296,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.0,0
296,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
296,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
296,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,1
296,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Troy,James Madison,Will Crowder,QB,20,11,109.6,0,1,7,0,0.0,0,0,0,0.0,0
296,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,31.1,1,0,0,0.0,0
296,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
296,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,7.5,0,0,0,0.0,0
296,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
296,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
296,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
296,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
296,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
296,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
296,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
296,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Troy,James Madison,Will Crowder,QB,35,21,176.8,0,0,10,0,0.0,0,0,0,0.0,0
297,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
297,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
297,B,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
297,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
297,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
297,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
297,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
297,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
297,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.0,0
297,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,37.3,0
297,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
297,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
297,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,James Madison,Troy,Alonza Barnett,QB,17,13,142.6,1,0,1,0,0.0,0,0,0,0.0,0
297,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,47.2,0,0,0,0.0,0
297,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,26.0,1,0,0,0.0,0
297,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
297,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
297,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
297,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
297,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
297,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
297,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.4,1
297,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
297,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
297,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,0
297,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,James Madison,Troy,Alonza Barnett,QB,23,18,128.0,0,0,2,0,0.0,0,0,0,0.0,0
298,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,8,51.8,0,0,0,0.0,0
298,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
298,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
298,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,11,55.6,1,0,0,0.0,0
298,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,23.7,1,0,0,0.0,0
298,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
298,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
298,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
298,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
298,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
298,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
298,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
298,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Troy,James Madison,Will Crowder,QB,15,10,107.4,0,0,8,0,0.0,0,0,0,0.0,0
298,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
298,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
298,A,Troy,James Madison,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
298,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
298,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
298,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
298,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
298,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
298,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
298,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
298,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
298,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,Troy,James Madison,Will Crowder,QB,34,23,217.0,1,0,7,0,0.0,0,0,0,0.0,0
299,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
299,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
299,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
299,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
299,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,3,4.4,1,0,0,0.0,0
299,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,0
299,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,0.0,0
299,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
299,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,1
299,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.0,0
299,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
299,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.9,0
299,B,James Madison,Troy,Alonza Barnett,QB,25,21,252.1,2,0,2,0,0.0,0,0,0,0.0,0
299,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,11.7,1,0,0,0.0,0
299,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,41.8,1,0,0,0.0,0
299,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
299,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
299,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
299,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
299,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,91.8,1
299,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
299,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.3,0
299,B,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
299,B,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
299,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
299,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
299,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
299,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,1
300,A,James Madison,Troy,Alonza Barnett,QB,18,11,115.2,1,0,3,0,0.0,0,0,0,0.0,0
300,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
300,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,33.4,1,0,0,0.0,0
300,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
300,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
300,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
300,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
300,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
300,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
300,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
300,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
300,A,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,James Madison,Troy,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.3,0
300,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
300,A,Troy,James Madison,Will Crowder,QB,36,23,239.7,1,0,7,0,0.0,0,0,0,0.0,0
300,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
300,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
300,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
300,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
300,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
300,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,92.5,1
300,A,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.3,0
300,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,26.2,0
300,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
300,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
300,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
300,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
300,A,Troy,James Madison,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Troy,James Madison,Will Crowder,QB,21,13,117.9,0,0,7,0,0.0,0,0,0,0.0,0
301,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
301,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,21.0,1,0,0,0.0,0
301,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
301,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
301,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
301,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
301,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
301,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
301,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.6,0
301,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
301,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
301,B,James Madison,Troy,Alonza Barnett,QB,16,12,185.7,1,0,3,0,0.0,0,0,0,0.0,0
301,B,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,13,66.6,1,0,0,0.0,0
301,B,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
301,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,71.0,1,0,0,0.0,0
301,B,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
301,B,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
301,B,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
301,B,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,42.1,1
301,B,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
301,B,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
301,B,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
301,B,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
301,B,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
301,B,James Madison,Troy,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
301,B,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
302,A,James Madison,Troy,Alonza Barnett,QB,24,19,199.1,0,0,2,0,0.0,0,0,0,0.0,0
302,A,James Madison,Troy,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,7.8,0,0,0,0.0,0
302,A,James Madison,Troy,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
302,A,James Madison,Troy,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,48.9,1,0,0,0.0,0
302,A,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
302,A,James Madison,Troy,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
302,A,James Madison,Troy,George Pettaway,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
302,A,James Madison,Troy,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
302,A,James Madison,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,0
302,A,James Madison,Troy,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
302,A,James Madison,Troy,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
302,A,James Madison,Troy,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
302,A,James Madison,Troy,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
302,A,James Madison,Troy,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
302,A,James Madison,Troy,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
302,A,Troy,James Madison,Will Crowder,QB,19,10,95.4,1,0,5,0,0.0,0,0,0,0.0,0
302,A,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
302,A,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
302,A,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
302,A,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
302,A,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
302,A,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.9,1
302,A,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
302,A,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
302,A,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
302,A,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
303,B,Troy,James Madison,Will Crowder,QB,19,16,206.2,1,0,6,0,0.0,0,0,0,0.0,0
303,B,Troy,James Madison,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
303,B,Troy,James Madison,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
303,B,Troy,James Madison,Ui Ale,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
303,B,Troy,James Madison,Will Crowder,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
303,B,Troy,James Madison,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
303,B,Troy,James Madison,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.0,0
303,B,Troy,James Madison,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,82.6,0
303,B,Troy,James Madison,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
303,B,Troy,James Madison,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
303,B,Troy,James Madison,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Troy,James Madison,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
303,B,Troy,James Madison,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
303,B,James Madison,Troy,Alonza Barnett,QB,20,15,159.8,1,0,5,0,0.0,0,0,0,0.0,0
303,B,James Madison,Troy,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
