sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
83,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
83,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
83,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.1,0
83,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,124.6,0
83,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,1
83,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
83,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
83,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,1
83,B,Virginia,Duke,Chandler Morris,QB,37,29,343.7,4,0,2,0,0.0,0,0,0,0.0,0
83,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
83,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
83,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
83,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
83,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
83,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
83,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.6,0
83,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.0,0
83,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.4,1
83,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
83,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
83,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
83,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
83,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,1
83,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
84,A,Virginia,Duke,Chandler Morris,QB,36,29,336.3,4,0,2,0,0.0,0,0,0,0.0,0
84,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,51.6,0,0,0,0.0,0
84,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
84,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,36.0,1,0,0,0.0,0
84,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,33.3,0,0,0,0.0,0
84,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
84,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,30.1,0,0,0,0.0,0
84,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
84,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
84,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
84,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,96.6,1
84,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
84,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.1,0
84,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.1,1
84,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
84,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
84,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
84,A,Duke,Virginia,Darian Mensah,QB,30,21,229.3,0,0,9,0,0.0,0,0,0,0.0,0
84,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
84,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
84,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
84,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,16.1,1,0,0,0.0,0
84,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
84,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
84,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
84,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.9,0
84,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
84,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
84,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
84,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Duke,Virginia,Darian Mensah,QB,21,17,171.5,0,0,4,0,0.0,0,0,0,0.0,0
85,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,12.1,0,0,0,0.0,0
85,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,91.4,3,0,0,0.0,0
85,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,28.0,1,0,0,0.0,0
85,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
85,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
85,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
85,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.2,0
85,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.3,0
85,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
85,B,Virginia,Duke,Chandler Morris,QB,40,25,301.1,2,0,2,0,0.0,0,0,0,0.0,0
85,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
85,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,38.2,0,0,0,0.0,0
85,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
85,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
85,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
85,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,1
85,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
85,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,1
85,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.0,0
85,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
85,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
85,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
85,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
85,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
85,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Virginia,Duke,Chandler Morris,QB,39,29,312.7,1,0,4,0,0.0,0,0,0,0.0,0
86,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
86,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,36.4,1,0,0,0.0,0
86,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
86,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
86,A,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,28.6,1,0,0,0.0,0
86,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,30.9,0,0,0,0.0,0
86,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
86,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.8,0
86,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.4,1
86,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.5,0
86,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
86,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
86,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.1,0
86,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
86,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.6,0
86,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
86,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Duke,Virginia,Darian Mensah,QB,24,20,233.2,0,0,2,0,0.0,0,0,0,0.0,0
86,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
86,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,48.5,1,0,0,0.0,0
86,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
86,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,36.8,2,0,0,0.0,0
86,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,73.2,2,0,0,0.0,0
86,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
86,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
86,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.3,0
86,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.2,0
86,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
87,B,Duke,Virginia,Darian Mensah,QB,31,21,272.4,1,0,4,0,0.0,0,0,0,0.0,0
87,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,34.0,1,0,0,0.0,0
87,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
87,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,35.7,1,0,0,0.0,0
87,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
87,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
87,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
87,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,87.6,1
87,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
87,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
87,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.6,0
87,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
87,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
87,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
87,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
87,B,Virginia,Duke,Chandler Morris,QB,23,19,251.9,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
87,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,3,40.5,1,0,0,0.0,0
87,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,34.3,0,0,0,0.0,0
87,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,41.4,1,0,0,0.0,0
87,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
87,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
87,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.3,0
87,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
87,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
87,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
87,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
87,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
87,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
87,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
87,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
88,A,Virginia,Duke,Chandler Morris,QB,40,29,343.7,3,0,3,0,0.0,0,0,0,0.0,0
88,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,24.2,1,0,0,0.0,0
88,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
88,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,-12.4,0,0,0,0.0,0
88,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
88,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
88,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
88,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.1,0
88,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,120.6,1
88,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.5,0
88,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
88,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
88,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.2,1
88,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
88,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
88,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
88,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
88,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
88,A,Duke,Virginia,Darian Mensah,QB,34,22,223.8,2,0,6,0,0.0,0,0,0,0.0,0
88,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
88,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
88,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,59.2,0,0,0,0.0,0
88,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,22.1,2,0,0,0.0,0
88,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
88,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
88,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,92.3,1
88,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.7,1
88,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
88,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
88,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.1,0
88,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
88,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
89,B,Duke,Virginia,Darian Mensah,QB,42,29,381.8,1,0,2,0,0.0,0,0,0,0.0,0
89,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
89,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
89,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,29.5,1,0,0,0.0,0
89,B,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,6.8,1,0,0,0.0,0
89,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,12.9,0,0,0,0.0,0
89,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,149.8,0
89,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
89,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.2,0
89,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,1
89,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
89,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
89,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.1,0
89,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
89,B,Virginia,Duke,Chandler Morris,QB,29,16,193.4,1,0,5,0,0.0,0,0,0,0.0,0
89,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
89,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,63.4,2,0,0,0.0,0
89,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,59.5,1,0,0,0.0,0
89,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
89,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
89,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,1
89,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.9,0
89,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.8,0
89,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.8,0
89,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
89,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
89,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Virginia,Duke,Chandler Morris,QB,22,11,99.2,0,0,4,0,0.0,0,0,0,0.0,0
90,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,52.1,2,0,0,0.0,0
90,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
90,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,49.1,1,0,0,0.0,0
90,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,12,59.8,0,0,0,0.0,0
90,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,72.4,1,0,0,0.0,0
90,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
90,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
90,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
90,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
90,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
90,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
90,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
90,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Duke,Virginia,Darian Mensah,QB,29,19,139.1,0,0,6,0,0.0,0,0,0,0.0,0
90,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
90,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
90,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
90,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
90,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.6,0
90,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
90,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.0,0
