sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
158,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,40.0,1,0,0,0.0,0
158,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
158,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
158,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
158,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.4,0
158,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
158,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
159,B,Army,Air Force,Dewayne Coleman,QB,33,25,254.9,1,0,3,0,0.0,0,0,0,0.0,0
159,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
159,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,32.2,0,0,0,0.0,0
159,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,34.2,0,0,0,0.0,0
159,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
159,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,19.8,1,0,0,0.0,0
159,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
159,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,79.9,0
159,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
159,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.5,1
159,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
159,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.6,0
159,B,Air Force,Army,Liam Szarka,QB,26,19,244.5,1,0,4,0,0.0,0,0,0,0.0,0
159,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
159,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
159,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
159,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
159,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
159,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
159,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
159,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,88.6,1
159,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
159,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.5,0
159,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
159,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
176,A,Air Force,Army,Liam Szarka,QB,24,21,213.4,0,0,9,0,0.0,0,0,0,0.0,0
176,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,38.5,0,0,0,0.0,0
176,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
176,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
176,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,32.4,1,0,0,0.0,0
176,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
176,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
176,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
176,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,56.2,0
176,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
176,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
176,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.0,0
176,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
176,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
176,A,Army,Air Force,Dewayne Coleman,QB,23,12,191.8,0,0,2,0,0.0,0,0,0,0.0,0
176,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,4,9.3,1,0,0,0.0,0
176,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
176,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,63.0,2,0,0,0.0,0
176,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
176,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
176,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
176,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,82.6,0
176,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
176,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.4,0
176,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
177,B,Army,Air Force,Dewayne Coleman,QB,23,18,193.7,1,0,6,0,0.0,0,0,0,0.0,0
177,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,70.9,1,0,0,0.0,0
177,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,17,68.3,1,0,0,0.0,0
177,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
177,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,17.0,0,0,0,0.0,0
177,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
177,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.6,0
177,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.7,0
177,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.4,1
177,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
177,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
177,B,Air Force,Army,Liam Szarka,QB,30,21,258.6,2,0,6,0,0.0,0,0,0,0.0,0
177,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
177,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
177,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,56.0,1,0,0,0.0,0
177,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
177,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
177,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,105.2,1
177,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
177,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.1,1
177,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
177,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
177,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.3,0
178,A,Air Force,Army,Liam Szarka,QB,24,17,236.8,1,0,3,0,0.0,0,0,0,0.0,0
178,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,83.7,1,0,0,0.0,0
178,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,43.5,1,0,0,0.0,0
178,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,29.4,0,0,0,0.0,0
178,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,8,33.8,1,0,0,0.0,0
178,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,54.9,1,0,0,0.0,0
178,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
178,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
178,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.6,0
178,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
178,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,138.3,1
178,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
178,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Army,Air Force,Dewayne Coleman,QB,29,19,131.0,1,0,5,0,0.0,0,0,0,0.0,0
178,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
178,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
178,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
178,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
178,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,14.9,1,0,0,0.0,0
178,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
178,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
178,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,47.4,1
178,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.2,0
178,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
179,B,Army,Air Force,Dewayne Coleman,QB,22,17,280.1,1,0,3,0,0.0,0,0,0,0.0,0
179,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,36.0,0,0,0,0.0,0
179,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,45.2,1,0,0,0.0,0
179,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
179,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,42.5,0,0,0,0.0,0
179,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
179,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,10.9,1,0,0,0.0,0
179,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.7,1
179,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,114.7,0
179,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,0
179,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
179,B,Air Force,Army,Liam Szarka,QB,37,29,299.8,0,0,4,0,0.0,0,0,0,0.0,0
179,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
179,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,28.7,2,0,0,0.0,0
179,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
179,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,24.8,1,0,0,0.0,0
179,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
179,B,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
179,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
179,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
179,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
179,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
179,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.6,0
179,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.8,0
179,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.5,0
179,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
180,A,Air Force,Army,Liam Szarka,QB,28,23,288.9,2,1,9,0,0.0,0,0,0,0.0,0
180,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
180,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,40.7,0,0,0,0.0,0
180,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
180,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
180,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
180,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
180,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
180,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.9,0
180,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.7,2
180,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,0
180,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
180,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
180,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
180,A,Army,Air Force,Dewayne Coleman,QB,14,13,113.3,1,0,3,0,0.0,0,0,0,0.0,0
180,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
180,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
180,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,23.1,1,0,0,0.0,0
180,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
180,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,1,15.4,0,0,0,0.0,0
180,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
180,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
180,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.0,1
180,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Army,Air Force,Dewayne Coleman,QB,23,17,171.8,0,0,8,0,0.0,0,0,0,0.0,0
181,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
181,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,35.3,0,0,0,0.0,0
181,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
181,B,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
181,B,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
181,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
181,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
181,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.9,0
181,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
181,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.3,0
181,B,Air Force,Army,Liam Szarka,QB,21,15,139.3,0,0,4,0,0.0,0,0,0,0.0,0
181,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
181,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
181,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,26.1,1,0,0,0.0,0
181,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
181,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
181,B,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
181,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
181,B,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,13.9,1,0,0,0.0,0
181,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
181,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.9,0
181,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.6,0
181,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
181,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
181,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
182,A,Air Force,Army,Liam Szarka,QB,24,15,117.4,0,0,5,0,0.0,0,0,0,0.0,0
182,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
182,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,68.5,2,0,0,0.0,0
182,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
182,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,10,67.6,1,0,0,0.0,0
182,A,Air Force,Army,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
182,A,Air Force,Army,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
182,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
182,A,Air Force,Army,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
182,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
182,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
182,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.1,0
182,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,43.9,0
182,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
182,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
182,A,Army,Air Force,Dewayne Coleman,QB,30,19,176.9,2,0,4,0,0.0,0,0,0,0.0,0
182,A,Army,Air Force,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
182,A,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
182,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
182,A,Army,Air Force,Carson Smith,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
182,A,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
182,A,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,56.4,1
182,A,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,1
182,A,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.4,0
182,A,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,0
182,A,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
183,B,Army,Air Force,Dewayne Coleman,QB,34,23,286.3,1,0,2,0,0.0,0,0,0,0.0,0
183,B,Army,Air Force,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,26.5,0,0,0,0.0,0
183,B,Army,Air Force,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,102.4,1,0,0,0.0,0
183,B,Army,Air Force,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
183,B,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
183,B,Army,Air Force,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
183,B,Army,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,83.7,0
183,B,Army,Air Force,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
183,B,Army,Air Force,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,64.3,0
183,B,Army,Air Force,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.7,1
183,B,Air Force,Army,Liam Szarka,QB,16,14,123.7,1,0,5,0,0.0,0,0,0,0.0,0
183,B,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
183,B,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
183,B,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
183,B,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,11,73.4,1,0,0,0.0,0
183,B,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
183,B,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
183,B,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
183,B,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
183,B,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,1
183,B,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
183,B,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
184,A,Air Force,Army,Liam Szarka,QB,26,20,221.4,2,0,3,0,0.0,0,0,0,0.0,0
184,A,Air Force,Army,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
184,A,Air Force,Army,Owen Allen,Rusher,0,0,0.0,0,0,0,1,18.4,0,0,0,0.0,0
184,A,Air Force,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
184,A,Air Force,Army,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
184,A,Air Force,Army,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
184,A,Air Force,Army,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
184,A,Air Force,Army,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,Air Force,Army,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.9,0
184,A,Air Force,Army,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
184,A,Air Force,Army,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,1
184,A,Air Force,Army,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
184,A,Air Force,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
184,A,Army,Air Force,Dewayne Coleman,QB,30,25,339.4,3,0,1,0,0.0,0,0,0,0.0,0
184,A,Army,Air Force,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
