sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
7,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
7,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
7,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Rice,Memphis,Chase Jenkins,QB,17,11,109.1,0,0,5,0,0.0,0,0,0,0.0,0
7,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
7,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
7,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,34.6,1,0,0,0.0,0
7,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
7,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
7,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
7,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
7,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
7,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
7,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
7,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.3,0
7,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
7,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
7,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
7,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
7,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
8,A,Rice,Memphis,Chase Jenkins,QB,29,14,146.4,0,0,5,0,0.0,0,0,0,0.0,0
8,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
8,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
8,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,5,1.0,0,0,0,0.0,0
8,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
8,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,30.9,1,0,0,0.0,0
8,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
8,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
8,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,49.4,0
8,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,18.5,0
8,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
8,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
8,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
8,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
8,A,Memphis,Rice,Brendon Lewis,QB,39,24,250.3,1,0,5,0,0.0,0,0,0,0.0,0
8,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,47.8,1,0,0,0.0,0
8,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,60.8,0,0,0,0.0,0
8,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
8,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
8,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
8,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.6,0
8,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
8,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
8,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
8,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
8,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
8,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
8,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,1
8,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.2,0
8,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Memphis,Rice,Brendon Lewis,QB,23,18,243.7,1,0,2,0,0.0,0,0,0,0.0,0
9,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,62.7,1,0,0,0.0,0
9,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
9,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
9,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
9,B,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
9,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
9,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.1,0
9,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.5,1
9,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
9,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
9,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
9,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,Rice,Memphis,Chase Jenkins,QB,24,12,140.4,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,39.2,0,0,0,0.0,0
9,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
9,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
9,B,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
9,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
9,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.3,0
9,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,53.9,0
9,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
9,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
9,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
9,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
9,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Rice,Memphis,Chase Jenkins,QB,29,17,190.6,1,0,6,0,0.0,0,0,0,0.0,0
10,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,14,55.2,0,0,0,0.0,0
10,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
10,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
10,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
10,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
10,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
10,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,18.3,0
10,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
10,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
10,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
10,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
10,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,0
10,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
10,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
10,A,Memphis,Rice,Brendon Lewis,QB,22,17,195.0,0,0,2,0,0.0,0,0,0,0.0,0
10,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,40.7,0,0,0,0.0,0
10,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,85.2,2,0,0,0.0,0
10,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
10,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
10,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,16.4,1,0,0,0.0,0
10,A,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
10,A,Memphis,Rice,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
10,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
10,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
10,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
10,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.2,0
10,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
11,B,Memphis,Rice,Brendon Lewis,QB,20,13,115.6,1,0,3,0,0.0,0,0,0,0.0,0
11,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
11,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
11,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
11,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
11,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
11,B,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
11,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
11,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
11,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
11,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
11,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
11,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
11,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
11,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
11,B,Rice,Memphis,Chase Jenkins,QB,25,17,136.1,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,6.8,0,0,0,0.0,0
11,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
11,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
11,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,30.7,0,0,0,0.0,0
11,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,10.1,0,0,0,0.0,0
11,B,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
11,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
11,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
11,B,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
11,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.1,0
11,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
11,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
11,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
12,A,Rice,Memphis,Chase Jenkins,QB,20,15,103.0,0,0,12,0,0.0,0,0,0,0.0,0
12,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
12,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
12,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
12,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
12,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
12,A,Rice,Memphis,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
12,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
12,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
12,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
12,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
12,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
12,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
12,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.8,0
12,A,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Memphis,Rice,Brendon Lewis,QB,29,21,203.5,1,0,3,0,0.0,0,0,0,0.0,0
12,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
12,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
12,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,-17.5,0,0,0,0.0,0
12,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
12,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
12,A,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.3,0
12,A,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
12,A,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
12,A,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.3,0
12,A,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,1
12,A,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
12,A,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
12,A,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
12,A,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.9,0
12,A,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
13,B,Memphis,Rice,Brendon Lewis,QB,31,21,177.5,2,0,3,0,0.0,0,0,0,0.0,0
13,B,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
13,B,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,25.5,1,0,0,0.0,0
13,B,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
13,B,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,38.1,0,0,0,0.0,0
13,B,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
13,B,Memphis,Rice,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,15.3,1,0,0,0.0,0
13,B,Memphis,Rice,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,1
13,B,Memphis,Rice,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
13,B,Memphis,Rice,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
13,B,Memphis,Rice,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
13,B,Memphis,Rice,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
13,B,Memphis,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Memphis,Rice,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.8,0
13,B,Memphis,Rice,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Memphis,Rice,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
13,B,Memphis,Rice,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,1
13,B,Memphis,Rice,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
13,B,Rice,Memphis,Chase Jenkins,QB,26,19,157.3,0,0,8,0,0.0,0,0,0,0.0,0
13,B,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
13,B,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
13,B,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,20.8,0,0,0,0.0,0
13,B,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
13,B,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,12.9,1,0,0,0.0,0
13,B,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
13,B,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
13,B,Rice,Memphis,Patrick Crayton Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
13,B,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
13,B,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
13,B,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
13,B,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.8,0
13,B,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
13,B,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
13,B,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
13,B,Rice,Memphis,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Rice,Memphis,Chase Jenkins,QB,24,15,157.7,0,0,12,0,0.0,0,0,0,0.0,0
14,A,Rice,Memphis,Quinton Jackson,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
14,A,Rice,Memphis,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
14,A,Rice,Memphis,Drew Devillier,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
14,A,Rice,Memphis,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
14,A,Rice,Memphis,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
14,A,Rice,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
14,A,Rice,Memphis,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
14,A,Rice,Memphis,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Rice,Memphis,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,Rice,Memphis,Braylen Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,65.0,0
14,A,Rice,Memphis,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.7,0
14,A,Rice,Memphis,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
14,A,Rice,Memphis,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
14,A,Rice,Memphis,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Rice,Memphis,Ryan Guillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Memphis,Rice,Brendon Lewis,QB,25,20,227.9,1,0,2,0,0.0,0,0,0,0.0,0
14,A,Memphis,Rice,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,34.7,0,0,0,0.0,0
14,A,Memphis,Rice,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
14,A,Memphis,Rice,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,26.6,1,0,0,0.0,0
14,A,Memphis,Rice,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
14,A,Memphis,Rice,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
14,A,Memphis,Rice,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
