sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
62,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
62,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,1
62,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
62,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.3,0
62,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
63,B,North Carolina,Syracuse,Giovanni Lopez,QB,31,25,247.8,1,0,6,0,0.0,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,9,30.2,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
63,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,93.5,0
63,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
63,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,0
63,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,1
63,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
63,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
63,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
63,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
63,B,Syracuse,North Carolina,Rickie Collins,QB,28,22,223.2,1,0,4,0,0.0,0,0,0,0.0,0
63,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
63,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,106.1,0,0,0,0.0,0
63,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
63,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
63,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,25.1,3,0,0,0.0,0
63,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
63,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.9,1
63,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
63,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
63,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
63,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,0
63,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
0,A,Syracuse,North Carolina,Rickie Collins,QB,39,28,241.5,0,0,6,0,0.0,0,0,0,0.0,0
0,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
0,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
0,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,11.2,0,0,0,0.0,0
0,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,8,30.2,0,0,0,0.0,0
0,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,26.6,1,0,0,0.0,0
0,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.0,0
0,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
0,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
0,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
0,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
0,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
0,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
0,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
0,A,North Carolina,Syracuse,Giovanni Lopez,QB,26,21,121.8,1,0,3,0,0.0,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,11,32.2,1,0,0,0.0,0
0,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
0,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
0,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
0,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,16.2,0
0,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,0
0,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.2,0
0,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
0,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
0,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,North Carolina,Syracuse,Giovanni Lopez,QB,20,13,102.3,0,0,3,0,0.0,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,14,40.2,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
1,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
1,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
1,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.7,0
1,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
1,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
1,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
1,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
1,B,Syracuse,North Carolina,Rickie Collins,QB,28,17,157.5,1,0,3,0,0.0,0,0,0,0.0,0
1,B,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,29.0,0,0,0,0.0,0
1,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,16,101.6,0,0,0,0.0,0
1,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
1,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
1,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
1,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
1,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
1,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
1,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.5,1
1,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
1,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
1,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Syracuse,North Carolina,Rickie Collins,QB,40,27,277.8,1,0,0,0,0.0,0,0,0,0.0,0
2,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,18.0,2,0,0,0.0,0
2,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
2,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
2,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,76.7,2,0,0,0.0,0
2,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
2,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,0
2,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
2,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
2,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.0,0
2,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.5,0
2,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
2,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,1
2,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
2,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,North Carolina,Syracuse,Giovanni Lopez,QB,25,16,194.4,1,0,7,0,0.0,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,11,9.7,1,0,0,0.0,0
2,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
2,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
2,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
2,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
2,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,61.0,0
2,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
2,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
2,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
2,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,North Carolina,Syracuse,Giovanni Lopez,QB,23,9,74.4,1,0,7,0,0.0,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,11,39.2,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,46.9,1,0,0,0.0,0
3,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
3,B,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
3,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
3,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.4,1
3,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
3,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
3,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
3,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Syracuse,North Carolina,Rickie Collins,QB,31,19,184.7,1,0,7,0,0.0,0,0,0,0.0,0
3,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,73.9,1,0,0,0.0,0
3,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,13,68.9,0,0,0,0.0,0
3,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
3,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,26.9,0,0,0,0.0,0
3,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.7,0
3,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
3,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,1
3,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
3,B,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
3,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
3,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
3,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
3,B,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
4,A,Syracuse,North Carolina,Rickie Collins,QB,40,25,237.3,2,0,6,0,0.0,0,0,0,0.0,0
4,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,13,72.6,1,0,0,0.0,0
4,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,18,69.7,1,0,0,0.0,0
4,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
4,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
4,A,Syracuse,North Carolina,Rickie Collins,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
4,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
4,A,Syracuse,North Carolina,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.2,0
4,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
4,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
4,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.2,1
4,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.8,0
4,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
4,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,1
4,A,North Carolina,Syracuse,Giovanni Lopez,QB,31,22,192.1,0,1,5,0,0.0,0,0,0,0.0,0
4,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,9,35.7,1,0,0,0.0,0
4,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
4,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
4,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
4,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
4,A,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
4,A,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.4,0
4,A,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
4,A,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
4,A,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
4,A,North Carolina,Syracuse,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
4,A,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
4,A,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
4,A,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
5,B,North Carolina,Syracuse,Giovanni Lopez,QB,29,16,114.4,0,0,6,0,0.0,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,10,25.9,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,16.7,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Charleston French,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
5,B,North Carolina,Syracuse,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.4,0
5,B,North Carolina,Syracuse,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,North Carolina,Syracuse,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
5,B,North Carolina,Syracuse,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
5,B,North Carolina,Syracuse,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
5,B,North Carolina,Syracuse,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
5,B,North Carolina,Syracuse,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.4,0
5,B,North Carolina,Syracuse,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
5,B,Syracuse,North Carolina,Rickie Collins,QB,33,19,192.7,2,0,6,0,0.0,0,0,0,0.0,0
5,B,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
5,B,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
5,B,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,14,34.1,0,0,0,0.0,0
5,B,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
5,B,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
5,B,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.9,1
5,B,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.6,0
5,B,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.7,1
5,B,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,0
5,B,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
5,B,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
6,A,Syracuse,North Carolina,Rickie Collins,QB,33,22,245.5,0,0,7,0,0.0,0,0,0,0.0,0
6,A,Syracuse,North Carolina,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
6,A,Syracuse,North Carolina,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
6,A,Syracuse,North Carolina,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,84.7,2,0,0,0.0,0
6,A,Syracuse,North Carolina,Will Nixon,Rusher,0,0,0.0,0,0,0,11,44.1,0,0,0,0.0,0
6,A,Syracuse,North Carolina,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
6,A,Syracuse,North Carolina,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.0,0
6,A,Syracuse,North Carolina,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,153.1,0
6,A,Syracuse,North Carolina,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
6,A,Syracuse,North Carolina,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
6,A,Syracuse,North Carolina,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
6,A,Syracuse,North Carolina,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
6,A,Syracuse,North Carolina,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
6,A,North Carolina,Syracuse,Giovanni Lopez,QB,33,22,230.3,1,0,10,0,0.0,0,0,0,0.0,0
6,A,North Carolina,Syracuse,Davion Gause,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
6,A,North Carolina,Syracuse,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
6,A,North Carolina,Syracuse,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
6,A,North Carolina,Syracuse,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
6,A,North Carolina,Syracuse,Demon June,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
