sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
168,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
168,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
168,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
168,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
168,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
168,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.1,0
168,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
168,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
168,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,1
168,A,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
168,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
168,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
169,B,Wyoming,San Diego State,Kaden Anderson,QB,21,14,84.2,0,0,6,0,0.0,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
169,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,28.3,0
169,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
169,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
169,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
169,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
169,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
169,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,San Diego State,Wyoming,Jayden Denegal,QB,28,21,229.8,1,0,4,0,0.0,0,0,0,0.0,0
169,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,55.0,0,0,0,0.0,0
169,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,8,46.3,2,0,0,0.0,0
169,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
169,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,70.0,1,0,0,0.0,0
169,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
169,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
169,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.6,0
169,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
169,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
169,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,1
169,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
170,A,San Diego State,Wyoming,Jayden Denegal,QB,33,22,288.5,3,0,3,0,0.0,0,0,0,0.0,0
170,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
170,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,14,62.6,0,0,0,0.0,0
170,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,32.4,0,0,0,0.0,0
170,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,71.5,0,0,0,0.0,0
170,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
170,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
170,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,10.7,0
170,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
170,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,140.5,1
170,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,2
170,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
170,A,Wyoming,San Diego State,Kaden Anderson,QB,23,16,88.5,0,0,6,0,0.0,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
170,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
170,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
170,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
170,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
170,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
170,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
170,A,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
170,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
170,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Kaden Anderson,QB,29,21,226.2,0,0,7,0,0.0,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,12,43.0,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,10,60.7,1,0,0,0.0,0
171,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
171,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.7,0
171,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
171,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
171,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,0
171,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
171,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
171,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
171,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
171,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.3,0
171,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
171,B,San Diego State,Wyoming,Jayden Denegal,QB,25,17,134.4,1,0,6,0,0.0,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,50.8,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,9,49.9,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
171,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
171,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.0,1
171,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
171,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.7,0
171,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
171,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,San Diego State,Wyoming,Jayden Denegal,QB,26,17,184.0,1,0,5,0,0.0,0,0,0,0.0,0
172,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.8,1,0,0,0.0,0
172,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,83.0,0,0,0,0.0,0
172,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,17.1,1,0,0,0.0,0
172,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
172,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,20.8,1,0,0,0.0,0
172,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
172,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
172,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
172,A,San Diego State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
172,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,95.9,1
172,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
172,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Kaden Anderson,QB,26,14,161.9,1,0,8,0,0.0,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,14,53.3,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
172,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
172,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.5,0
172,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
172,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
172,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
172,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
172,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
172,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
173,B,Wyoming,San Diego State,Kaden Anderson,QB,24,14,138.3,1,0,10,0,0.0,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,40.3,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
173,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
173,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
173,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.6,0
173,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
173,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
173,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,San Diego State,Wyoming,Jayden Denegal,QB,24,16,169.3,1,0,3,0,0.0,0,0,0,0.0,0
173,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
173,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,11,44.8,0,0,0,0.0,0
173,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,50.8,2,0,0,0.0,0
173,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,16.0,0,0,0,0.0,0
173,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
173,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
173,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
173,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,105.1,1
173,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
173,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,0
174,A,San Diego State,Wyoming,Jayden Denegal,QB,31,25,220.8,2,0,7,0,0.0,0,0,0,0.0,0
174,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,48.0,0,0,0,0.0,0
174,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
174,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
174,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
174,A,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
174,A,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,96.9,0
174,A,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,1
174,A,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,0
174,A,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
174,A,San Diego State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
174,A,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
174,A,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
174,A,Wyoming,San Diego State,Kaden Anderson,QB,25,16,168.2,1,0,9,0,0.0,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Landon Sims,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
174,A,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
174,A,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
174,A,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
174,A,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
174,A,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,16.6,0
174,A,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
174,A,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
174,A,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
175,B,Wyoming,San Diego State,Kaden Anderson,QB,28,21,210.6,0,0,6,0,0.0,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Max White,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
175,B,Wyoming,San Diego State,Sam Scott,Rusher,0,0,0.0,0,0,0,13,36.2,1,0,0,0.0,0
175,B,Wyoming,San Diego State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.1,0
175,B,Wyoming,San Diego State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
175,B,Wyoming,San Diego State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
175,B,Wyoming,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
175,B,Wyoming,San Diego State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
175,B,Wyoming,San Diego State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
175,B,Wyoming,San Diego State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.6,0
175,B,Wyoming,San Diego State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
175,B,Wyoming,San Diego State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
175,B,Wyoming,San Diego State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
175,B,Wyoming,San Diego State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
175,B,Wyoming,San Diego State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Jayden Denegal,QB,20,13,179.2,0,0,6,0,0.0,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,96.6,2,0,0,0.0,0
175,B,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,46.1,1,0,0,0.0,0
175,B,San Diego State,Wyoming,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
175,B,San Diego State,Wyoming,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.3,0
175,B,San Diego State,Wyoming,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
175,B,San Diego State,Wyoming,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
175,B,San Diego State,Wyoming,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
175,B,San Diego State,Wyoming,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
175,B,San Diego State,Wyoming,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
176,A,San Diego State,Wyoming,Jayden Denegal,QB,35,20,204.5,1,0,5,0,0.0,0,0,0,0.0,0
176,A,San Diego State,Wyoming,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
176,A,San Diego State,Wyoming,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,41.5,0,0,0,0.0,0
176,A,San Diego State,Wyoming,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,17.0,0,0,0,0.0,0
176,A,San Diego State,Wyoming,Christian Washington,Rusher,0,0,0.0,0,0,0,6,38.5,2,0,0,0.0,0
176,A,San Diego State,Wyoming,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
