sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
96,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
96,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
96,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
96,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.4,1
96,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.7,0
96,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
96,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
96,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.2,0
96,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
96,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
96,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
96,A,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
96,A,San José State,Hawaii,Walker Eget,QB,30,23,311.2,2,0,5,0,0.0,0,0,0,0.0,0
96,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,53.4,2,0,0,0.0,0
96,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,90.6,1,0,0,0.0,0
96,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,28.0,2,0,0,0.0,0
96,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
96,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.9,0
96,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,1
96,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,191.1,0
96,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,1
96,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
96,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,San José State,Hawaii,Walker Eget,QB,25,20,136.3,1,0,8,0,0.0,0,0,0,0.0,0
97,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,14,53.1,0,0,0,0.0,0
97,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
97,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
97,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
97,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
97,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.0,0
97,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.8,0
97,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
97,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
97,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
97,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,1
97,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
97,B,Hawaii,San José State,Micah Alejado,QB,19,15,156.3,2,0,4,0,0.0,0,0,0,0.0,0
97,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,9,67.3,2,0,0,0.0,0
97,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,107.6,1,0,0,0.0,0
97,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
97,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,42.7,0,0,0,0.0,0
97,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
97,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
97,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
97,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
97,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,2
97,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
97,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
97,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
97,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
97,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
98,A,Hawaii,San José State,Micah Alejado,QB,28,21,263.3,1,0,6,0,0.0,0,0,0,0.0,0
98,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
98,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
98,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,16,102.3,3,0,0,0.0,0
98,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,12.1,1,0,0,0.0,0
98,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
98,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
98,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
98,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.4,0
98,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.9,1
98,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
98,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
98,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
98,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
98,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
98,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
98,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,San José State,Hawaii,Walker Eget,QB,27,21,135.8,0,0,10,0,0.0,0,0,0,0.0,0
98,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
98,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
98,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
98,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
98,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,0
98,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
98,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
98,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
98,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
99,B,San José State,Hawaii,Walker Eget,QB,25,21,166.2,1,0,9,0,0.0,0,0,0,0.0,0
99,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,37.0,0,0,0,0.0,0
99,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,18,116.9,1,0,0,0.0,0
99,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
99,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
99,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
99,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.6,0
99,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,86.2,1
99,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
99,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
99,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
99,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
99,B,Hawaii,San José State,Micah Alejado,QB,22,17,163.9,1,0,6,0,0.0,0,0,0,0.0,0
99,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
99,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
99,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
99,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
99,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
99,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.4,0
99,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,1
99,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
99,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
99,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
99,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Hawaii,San José State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
99,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
100,A,Hawaii,San José State,Micah Alejado,QB,29,18,241.5,2,0,1,0,0.0,0,0,0,0.0,0
100,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,13,66.0,1,0,0,0.0,0
100,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
100,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,11,60.6,1,0,0,0.0,0
100,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
100,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
100,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,3,29.9,0,0,0,0.0,0
100,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
100,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
100,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
100,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.4,0
100,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
100,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
100,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
100,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
100,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.8,0
100,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,1
100,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,1
100,A,San José State,Hawaii,Walker Eget,QB,35,23,249.5,0,0,8,0,0.0,0,0,0,0.0,0
100,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
100,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,12,45.9,0,0,0,0.0,0
100,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
100,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
100,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,101.1,0
100,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.2,0
100,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
100,A,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.4,0
100,A,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
100,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
100,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,San José State,Hawaii,Walker Eget,QB,25,15,153.5,1,0,6,0,0.0,0,0,0,0.0,0
101,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
101,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,7,-3.9,0,0,0,0.0,0
101,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,17,83.2,0,0,0,0.0,0
101,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
101,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
101,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
101,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.8,1
101,B,San José State,Hawaii,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
101,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.2,0
101,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
101,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
101,B,Hawaii,San José State,Micah Alejado,QB,24,19,191.4,0,0,6,0,0.0,0,0,0,0.0,0
101,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,20.6,1,0,0,0.0,0
101,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,43.6,0,0,0,0.0,0
101,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
101,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
101,B,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
101,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
101,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
101,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
101,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.6,0
101,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
101,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
101,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
101,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
101,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
102,A,Hawaii,San José State,Micah Alejado,QB,39,27,216.5,1,0,10,0,0.0,0,0,0,0.0,0
102,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
102,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
102,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
102,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,24.2,0,0,0,0.0,0
102,A,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
102,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
102,A,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,0
102,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.6,0
102,A,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.3,0
102,A,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
102,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.4,0
102,A,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
102,A,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
102,A,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
102,A,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
102,A,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,San José State,Hawaii,Walker Eget,QB,24,13,139.3,0,0,1,0,0.0,0,0,0,0.0,0
102,A,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,10,21.3,0,0,0,0.0,0
102,A,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
102,A,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,64.3,1,0,0,0.0,0
102,A,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
102,A,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
102,A,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,0
102,A,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.1,0
102,A,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
102,A,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
102,A,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
103,B,San José State,Hawaii,Walker Eget,QB,32,21,192.2,1,0,8,0,0.0,0,0,0,0.0,0
103,B,San José State,Hawaii,Tama Amisone,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
103,B,San José State,Hawaii,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
103,B,San José State,Hawaii,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
103,B,San José State,Hawaii,Jabari Bates,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
103,B,San José State,Hawaii,Walker Eget,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
103,B,San José State,Hawaii,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,66.4,0
103,B,San José State,Hawaii,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,1
103,B,San José State,Hawaii,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
103,B,San José State,Hawaii,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.4,0
103,B,San José State,Hawaii,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
103,B,San José State,Hawaii,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
103,B,San José State,Hawaii,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
103,B,Hawaii,San José State,Micah Alejado,QB,22,14,148.4,0,0,4,0,0.0,0,0,0,0.0,0
103,B,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
103,B,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
103,B,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,11,78.2,3,0,0,0.0,0
103,B,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,15,65.1,1,0,0,0.0,0
103,B,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
103,B,Hawaii,San José State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
103,B,Hawaii,San José State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
103,B,Hawaii,San José State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
103,B,Hawaii,San José State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
103,B,Hawaii,San José State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
103,B,Hawaii,San José State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
103,B,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.3,0
103,B,Hawaii,San José State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
103,B,Hawaii,San José State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
103,B,Hawaii,San José State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
104,A,Hawaii,San José State,Micah Alejado,QB,29,24,262.3,0,0,2,0,0.0,0,0,0,0.0,0
104,A,Hawaii,San José State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
104,A,Hawaii,San José State,Micah Alejado,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
104,A,Hawaii,San José State,Luke Weaver,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
104,A,Hawaii,San José State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
104,A,Hawaii,San José State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
104,A,Hawaii,San José State,David Cordero,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
104,A,Hawaii,San José State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
104,A,Hawaii,San José State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
