sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
112,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.2,0
112,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,0
112,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
113,B,Delaware,Liberty,Nick Minicucci,QB,27,19,265.8,1,0,5,0,0.0,0,0,0,0.0,0
113,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,16.9,0,0,0,0.0,0
113,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
113,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
113,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
113,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
113,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.5,0
113,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
113,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.9,0
113,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
113,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.6,1
113,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.2,0
113,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
113,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
113,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
113,B,Liberty,Delaware,Ethan Vasko,QB,31,18,197.0,0,1,4,0,0.0,0,0,0,0.0,0
113,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,11,37.3,1,0,0,0.0,0
113,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
113,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,55.8,1,0,0,0.0,0
113,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
113,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
113,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
113,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
113,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,0
113,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.2,0
113,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
113,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.0,0
113,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.4,0
113,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
113,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
113,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
113,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
114,A,Liberty,Delaware,Ethan Vasko,QB,30,20,202.3,1,0,2,0,0.0,0,0,0,0.0,0
114,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,53.4,0,0,0,0.0,0
114,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
114,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
114,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
114,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,41.3,1,0,0,0.0,0
114,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
114,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.6,0
114,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
114,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,0
114,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
114,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
114,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,1
114,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
114,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Delaware,Liberty,Nick Minicucci,QB,21,17,214.0,1,0,5,0,0.0,0,0,0,0.0,0
114,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
114,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
114,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
114,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,20.6,0,0,0,0.0,0
114,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
114,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
114,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
114,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
114,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.4,0
114,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
114,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
114,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.0,0
114,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
114,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,1
115,B,Delaware,Liberty,Nick Minicucci,QB,36,24,205.2,0,1,8,0,0.0,0,0,0,0.0,0
115,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,40.6,0,0,0,0.0,0
115,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
115,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
115,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,34.4,1,0,0,0.0,0
115,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
115,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,16.3,0,0,0,0.0,0
115,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
115,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.0,0
115,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
115,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
115,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
115,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
115,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
115,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
115,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
115,B,Liberty,Delaware,Ethan Vasko,QB,37,20,203.5,1,1,1,0,0.0,0,0,0,0.0,0
115,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,7,35.6,0,0,0,0.0,0
115,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
115,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
115,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
115,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
115,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
115,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
115,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
115,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.2,0
115,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.3,0
115,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,1
115,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.9,0
115,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
115,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.8,0
115,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.9,0
115,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
116,A,Liberty,Delaware,Ethan Vasko,QB,24,16,179.3,0,0,3,0,0.0,0,0,0,0.0,0
116,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,31.7,0,0,0,0.0,0
116,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
116,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
116,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,29.5,1,0,0,0.0,0
116,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
116,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
116,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
116,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
116,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.8,0
116,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
116,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.8,0
116,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
116,A,Delaware,Liberty,Nick Minicucci,QB,25,17,197.2,1,0,6,0,0.0,0,0,0,0.0,0
116,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
116,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
116,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,-0.7,1,0,0,0.0,0
116,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
116,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
116,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
116,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
116,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
116,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.9,0
116,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
116,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
116,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
116,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
116,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
116,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
117,B,Delaware,Liberty,Nick Minicucci,QB,38,23,212.0,0,0,4,0,0.0,0,0,0,0.0,0
117,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,45.5,1,0,0,0.0,0
117,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,3,32.3,0,0,0,0.0,0
117,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
117,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
117,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
117,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
117,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
117,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.6,0
117,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
117,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,0
117,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.2,0
117,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
117,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
117,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.1,0
117,B,Liberty,Delaware,Ethan Vasko,QB,19,8,73.5,0,0,2,0,0.0,0,0,0,0.0,0
117,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,78.6,1,0,0,0.0,0
117,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
117,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
117,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
117,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
117,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
117,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
117,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
117,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
117,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
117,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
118,A,Liberty,Delaware,Ethan Vasko,QB,23,13,147.9,0,0,2,0,0.0,0,0,0,0.0,0
118,A,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,10,48.0,2,0,0,0.0,0
118,A,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
118,A,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
118,A,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
118,A,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
118,A,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
118,A,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
118,A,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
118,A,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
118,A,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
118,A,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
118,A,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
118,A,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.8,0
118,A,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
118,A,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
118,A,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
118,A,Delaware,Liberty,Nick Minicucci,QB,33,23,195.9,0,0,5,0,0.0,0,0,0,0.0,0
118,A,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
118,A,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
118,A,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
118,A,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
118,A,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
118,A,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
118,A,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
118,A,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.7,0
118,A,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
118,A,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.9,0
118,A,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
118,A,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
118,A,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
118,A,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
118,A,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Delaware,Liberty,Nick Minicucci,QB,30,22,208.5,1,0,5,0,0.0,0,0,0,0.0,0
119,B,Delaware,Liberty,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
119,B,Delaware,Liberty,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
119,B,Delaware,Liberty,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
119,B,Delaware,Liberty,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
119,B,Delaware,Liberty,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
119,B,Delaware,Liberty,Zach Marker,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
119,B,Delaware,Liberty,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
119,B,Delaware,Liberty,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
119,B,Delaware,Liberty,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
119,B,Delaware,Liberty,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Delaware,Liberty,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.1,0
119,B,Delaware,Liberty,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
119,B,Delaware,Liberty,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.2,0
119,B,Delaware,Liberty,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
119,B,Delaware,Liberty,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
119,B,Delaware,Liberty,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Liberty,Delaware,Ethan Vasko,QB,21,15,151.3,1,1,5,0,0.0,0,0,0,0.0,0
119,B,Liberty,Delaware,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,75.4,1,0,0,0.0,0
119,B,Liberty,Delaware,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
119,B,Liberty,Delaware,Caden Williams,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
119,B,Liberty,Delaware,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
119,B,Liberty,Delaware,Julian Gray,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
119,B,Liberty,Delaware,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
119,B,Liberty,Delaware,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
119,B,Liberty,Delaware,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
119,B,Liberty,Delaware,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
119,B,Liberty,Delaware,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
119,B,Liberty,Delaware,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
119,B,Liberty,Delaware,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
119,B,Liberty,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
119,B,Liberty,Delaware,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
119,B,Liberty,Delaware,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
119,B,Liberty,Delaware,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
120,A,Liberty,Delaware,Ethan Vasko,QB,27,19,213.2,1,0,2,0,0.0,0,0,0,0.0,0
