sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
103,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,1
103,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
103,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
103,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
103,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
103,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
103,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
103,B,Kennesaw State,UTEP,Dexter Williams II,QB,33,22,238.1,2,0,2,0,0.0,0,0,0,0.0,0
103,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,91.9,2,0,0,0.0,0
103,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,10,69.0,0,0,0,0.0,0
103,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
103,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,46.9,2,0,0,0.0,0
103,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
103,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
103,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
103,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.5,0
103,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
103,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
103,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
103,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.7,1
103,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,1
103,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
103,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
104,A,Kennesaw State,UTEP,Dexter Williams II,QB,32,18,176.8,1,0,3,0,0.0,0,0,0,0.0,0
104,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,11,53.8,1,0,0,0.0,0
104,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
104,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,7,43.6,0,0,0,0.0,0
104,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,11,57.5,1,0,0,0.0,0
104,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
104,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.6,0
104,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
104,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.2,0
104,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.9,0
104,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
104,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
104,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,1
104,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
104,A,UTEP,Kennesaw State,Malachi Nelson,QB,38,22,187.6,0,0,9,0,0.0,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
104,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
104,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
104,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
104,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
104,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,78.6,0
104,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
104,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
104,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
104,A,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
105,B,UTEP,Kennesaw State,Malachi Nelson,QB,26,14,191.4,0,0,7,0,0.0,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,14.6,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
105,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
105,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
105,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,49.8,0
105,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
105,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
105,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
105,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
105,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Kennesaw State,UTEP,Dexter Williams II,QB,30,16,190.5,1,0,4,0,0.0,0,0,0,0.0,0
105,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,27.1,1,0,0,0.0,0
105,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,13,31.9,0,0,0,0.0,0
105,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
105,B,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
105,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
105,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
105,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
105,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
105,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
105,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
105,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,50.1,1
105,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
105,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.5,0
105,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
106,A,Kennesaw State,UTEP,Dexter Williams II,QB,44,25,251.0,2,0,10,0,0.0,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
106,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,93.0,0
106,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
106,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
106,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
106,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,1
106,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.0,0
106,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
106,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
106,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,1
106,A,UTEP,Kennesaw State,Malachi Nelson,QB,27,21,179.3,2,0,4,0,0.0,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,16,74.5,1,0,0,0.0,0
106,A,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
106,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
106,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,0
106,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,1
106,A,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
106,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
106,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
106,A,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
106,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
106,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
106,A,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
107,B,UTEP,Kennesaw State,Malachi Nelson,QB,32,19,192.3,1,0,5,0,0.0,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,21,62.4,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
107,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
107,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,1
107,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.4,0
107,B,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
107,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,0
107,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,0
107,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
107,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
107,B,UTEP,Kennesaw State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Dexter Williams II,QB,30,22,183.8,1,0,3,0,0.0,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,43.0,1,0,0,0.0,0
107,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
107,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.5,0
107,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.2,0
107,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.5,0
107,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
107,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,1
107,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
107,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
107,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
108,A,Kennesaw State,UTEP,Dexter Williams II,QB,33,28,285.6,2,0,2,0,0.0,0,0,0,0.0,0
108,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
108,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,42.6,2,0,0,0.0,0
108,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,33.9,0,0,0,0.0,0
108,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,32.1,1,0,0,0.0,0
108,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
108,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
108,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.8,0
108,A,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.3,1
108,A,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
108,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,82.9,1
108,A,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
108,A,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
108,A,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
108,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
108,A,UTEP,Kennesaw State,Malachi Nelson,QB,20,11,105.9,0,0,7,0,0.0,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,0.7,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
108,A,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
108,A,UTEP,Kennesaw State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
108,A,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
108,A,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.5,0
108,A,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
108,A,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
108,A,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,UTEP,Kennesaw State,Malachi Nelson,QB,30,17,126.9,1,0,3,0,0.0,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Ashten Emory,Rusher,0,0,0.0,0,0,0,13,9.4,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
109,B,UTEP,Kennesaw State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
109,B,UTEP,Kennesaw State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
109,B,UTEP,Kennesaw State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
109,B,UTEP,Kennesaw State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
109,B,UTEP,Kennesaw State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,54.1,1
109,B,UTEP,Kennesaw State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
109,B,UTEP,Kennesaw State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
109,B,UTEP,Kennesaw State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
109,B,UTEP,Kennesaw State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
109,B,Kennesaw State,UTEP,Dexter Williams II,QB,39,21,209.6,0,0,5,0,0.0,0,0,0,0.0,0
109,B,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,59.6,2,0,0,0.0,0
109,B,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,60.5,0,0,0,0.0,0
109,B,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,35.5,1,0,0,0.0,0
109,B,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
109,B,Kennesaw State,UTEP,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
109,B,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,46.4,0
109,B,Kennesaw State,UTEP,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
109,B,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.9,0
109,B,Kennesaw State,UTEP,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
109,B,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
109,B,Kennesaw State,UTEP,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
109,B,Kennesaw State,UTEP,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
109,B,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
110,A,Kennesaw State,UTEP,Dexter Williams II,QB,32,19,207.5,1,0,6,0,0.0,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Amari Odom,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,14.1,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,42.9,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
110,A,Kennesaw State,UTEP,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,1
110,A,Kennesaw State,UTEP,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
110,A,Kennesaw State,UTEP,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
110,A,Kennesaw State,UTEP,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.4,0
