sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
324,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.6,0
324,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
324,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
324,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.4,0
324,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.2,0
324,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.4,0
324,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
324,A,Cincinnati,Utah,Brendan Sorsby,QB,16,12,143.0,0,0,10,0,0.0,0,0,0,0.0,0
324,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,65.3,1,0,0,0.0,0
324,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,12,75.4,2,0,0,0.0,0
324,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
324,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
324,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
324,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
324,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,0
324,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
324,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
324,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
324,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
324,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
324,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
325,B,Cincinnati,Utah,Brendan Sorsby,QB,28,21,166.8,0,2,13,0,0.0,0,0,0,0.0,0
325,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,10,53.9,0,0,0,0.0,0
325,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
325,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,17.7,0,0,0,0.0,0
325,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
325,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
325,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
325,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
325,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
325,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
325,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.1,0
325,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
325,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.4,0
325,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
325,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Utah,Cincinnati,Devon Dampier,QB,24,17,235.0,3,0,5,0,0.0,0,0,0,0.0,0
325,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
325,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
325,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
325,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
325,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.0,1
325,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.1,2
325,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
325,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.0,0
325,B,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
325,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
325,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
326,A,Utah,Cincinnati,Devon Dampier,QB,38,25,344.8,3,0,0,0,0.0,0,0,0,0.0,0
326,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,28.2,1,0,0,0.0,0
326,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,34.8,1,0,0,0.0,0
326,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,42.7,1,0,0,0.0,0
326,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
326,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
326,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.0,0
326,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.9,1
326,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,48.8,0
326,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
326,A,Utah,Cincinnati,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,1
326,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,1
326,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.9,0
326,A,Cincinnati,Utah,Brendan Sorsby,QB,28,21,234.5,2,0,3,0,0.0,0,0,0,0.0,0
326,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
326,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,20.2,0,0,0,0.0,0
326,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,87.0,1,0,0,0.0,0
326,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.0,0
326,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
326,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
326,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
326,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,65.7,2
326,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
326,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
327,B,Cincinnati,Utah,Brendan Sorsby,QB,32,21,165.4,1,0,5,0,0.0,0,0,0,0.0,0
327,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,86.6,0,0,0,0.0,0
327,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,34.4,1,0,0,0.0,0
327,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,86.5,1,0,0,0.0,0
327,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
327,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
327,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.7,0
327,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.6,0
327,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
327,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
327,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.3,1
327,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
327,B,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
327,B,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
327,B,Utah,Cincinnati,Devon Dampier,QB,17,15,260.3,4,0,3,0,0.0,0,0,0,0.0,0
327,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,51.3,0,0,0,0.0,0
327,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,58.8,0,0,0,0.0,0
327,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
327,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,19.6,1,0,0,0.0,0
327,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
327,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,82.6,0
327,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,2
327,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
327,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,129.4,2
327,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
328,A,Utah,Cincinnati,Devon Dampier,QB,24,18,243.3,2,0,4,0,0.0,0,0,0,0.0,0
328,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,41.2,1,0,0,0.0,0
328,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,37.6,0,0,0,0.0,0
328,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,13,50.0,1,0,0,0.0,0
328,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,6,45.7,0,0,0,0.0,0
328,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.4,1
328,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
328,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
328,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,45.8,0
328,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.1,0
328,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Cincinnati,Utah,Brendan Sorsby,QB,20,17,152.0,1,0,4,0,0.0,0,0,0,0.0,0
328,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
328,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
328,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
328,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
328,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,38.0,1,0,0,0.0,0
328,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,81.7,0
328,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,1
328,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
328,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
328,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
328,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
328,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
329,B,Cincinnati,Utah,Brendan Sorsby,QB,23,17,105.5,0,0,10,0,0.0,0,0,0,0.0,0
329,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
329,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,15.4,0,0,0,0.0,0
329,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
329,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
329,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
329,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
329,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
329,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.5,0
329,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
329,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
329,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
329,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
329,B,Utah,Cincinnati,Devon Dampier,QB,26,17,209.2,3,0,4,0,0.0,0,0,0,0.0,0
329,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
329,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,14,100.0,1,0,0,0.0,0
329,B,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
329,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
329,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,12.4,0,0,0,0.0,0
329,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
329,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.2,0
329,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,1
329,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
329,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.1,1
329,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
330,A,Utah,Cincinnati,Devon Dampier,QB,30,20,208.8,1,0,6,0,0.0,0,0,0,0.0,0
330,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,5,-11.8,0,0,0,0.0,0
330,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
330,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
330,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
330,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
330,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,0
330,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.7,1
330,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
330,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
330,A,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
330,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Cincinnati,Utah,Brendan Sorsby,QB,30,21,207.2,0,0,2,0,0.0,0,0,0,0.0,0
330,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,40.9,0,0,0,0.0,0
330,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,20,84.3,0,0,0,0.0,0
330,A,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
330,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,27.0,0,0,0,0.0,0
330,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
330,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
330,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.7,0
330,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
330,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,0
330,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
330,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
330,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
330,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
330,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
331,B,Cincinnati,Utah,Brendan Sorsby,QB,26,19,162.3,0,0,2,0,0.0,0,0,0,0.0,0
331,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,14.4,1,0,0,0.0,0
331,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,83.0,0,0,0,0.0,0
331,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,42.7,1,0,0,0.0,0
331,B,Cincinnati,Utah,Chance Williams,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
331,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
331,B,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
331,B,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.9,0
331,B,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
331,B,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
331,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.3,0
331,B,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,0
331,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
331,B,Utah,Cincinnati,Devon Dampier,QB,25,17,215.2,1,0,4,0,0.0,0,0,0,0.0,0
331,B,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
331,B,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,14.9,1,0,0,0.0,0
331,B,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
331,B,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,40.0,0,0,0,0.0,0
331,B,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
331,B,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.2,0
331,B,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.3,0
331,B,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,1
331,B,Utah,Cincinnati,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
331,B,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
332,A,Utah,Cincinnati,Devon Dampier,QB,24,21,226.0,2,0,4,0,0.0,0,0,0,0.0,0
332,A,Utah,Cincinnati,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,15,58.3,1,0,0,0.0,0
332,A,Utah,Cincinnati,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,42.7,1,0,0,0.0,0
332,A,Utah,Cincinnati,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,65.9,0,0,0,0.0,0
332,A,Utah,Cincinnati,Byrd Ficklin,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
332,A,Utah,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
332,A,Utah,Cincinnati,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.9,0
332,A,Utah,Cincinnati,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.1,0
332,A,Utah,Cincinnati,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,1
332,A,Utah,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
332,A,Utah,Cincinnati,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
332,A,Cincinnati,Utah,Brendan Sorsby,QB,32,23,331.5,3,0,1,0,0.0,0,0,0,0.0,0
332,A,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,18,46.3,0,0,0,0.0,0
332,A,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,40.9,1,0,0,0.0,0
332,A,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
332,A,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
332,A,Cincinnati,Utah,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
332,A,Cincinnati,Utah,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
332,A,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.2,2
332,A,Cincinnati,Utah,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,52.0,0
332,A,Cincinnati,Utah,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,1
332,A,Cincinnati,Utah,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
332,A,Cincinnati,Utah,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
332,A,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,0
332,A,Cincinnati,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Cincinnati,Utah,Brendan Sorsby,QB,32,19,187.2,0,0,6,0,0.0,0,0,0,0.0,0
333,B,Cincinnati,Utah,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,30.8,1,0,0,0.0,0
333,B,Cincinnati,Utah,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,42.0,1,0,0,0.0,0
333,B,Cincinnati,Utah,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
333,B,Cincinnati,Utah,Manny Covey,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
333,B,Cincinnati,Utah,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
333,B,Cincinnati,Utah,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
