sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
136,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
136,A,Texas Tech,Kansas State,Behren Morton,QB,20,13,95.9,0,0,3,0,0.0,0,0,0,0.0,0
136,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,19,57.2,0,0,0,0.0,0
136,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
136,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,47.3,0,0,0,0.0,0
136,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
136,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
136,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
136,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
136,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
136,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
136,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
136,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
137,B,Texas Tech,Kansas State,Behren Morton,QB,30,25,296.0,4,0,5,0,0.0,0,0,0,0.0,0
137,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,65.9,1,0,0,0.0,0
137,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,95.5,1,0,0,0.0,0
137,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
137,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
137,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,133.8,0
137,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.4,1
137,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
137,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,2
137,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
137,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,1
137,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kansas State,Texas Tech,Avery Johnson,QB,42,21,232.8,3,1,4,0,0.0,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,7,55.4,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
137,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,12.6,0
137,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,71.7,1
137,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.8,0
137,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
137,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
137,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
137,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
137,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,1
137,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,1
138,A,Kansas State,Texas Tech,Avery Johnson,QB,31,15,166.1,0,0,5,0,0.0,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,19.1,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,50.9,2,0,0,0.0,0
138,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,0
138,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
138,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
138,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,65.2,0
138,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
138,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,0
138,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Texas Tech,Kansas State,Behren Morton,QB,24,14,223.0,2,0,3,0,0.0,0,0,0,0.0,0
138,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
138,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,87.4,2,0,0,0.0,0
138,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
138,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
138,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.7,0
138,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
138,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.5,0
138,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
138,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
138,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.8,1
138,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
138,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
139,B,Texas Tech,Kansas State,Behren Morton,QB,33,27,265.9,2,0,6,0,0.0,0,0,0,0.0,0
139,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,11,19.8,0,0,0,0.0,0
139,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
139,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
139,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
139,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,0
139,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,26.7,1
139,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
139,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
139,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,0
139,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,0
139,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,1
139,B,Kansas State,Texas Tech,Avery Johnson,QB,25,14,147.3,1,1,3,0,0.0,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,8,24.0,1,0,0,0.0,0
139,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,28.9,1,0,0,0.0,0
139,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.3,0
139,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
139,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,1
139,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
139,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
139,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
139,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
139,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Kansas State,Texas Tech,Avery Johnson,QB,33,17,140.2,1,0,5,0,0.0,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
140,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,19.5,1,0,0,0.0,0
140,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,35.0,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
140,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,20.3,0
140,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.6,0
140,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.6,1
140,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
140,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
140,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
140,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
140,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
140,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
140,A,Texas Tech,Kansas State,Behren Morton,QB,34,18,162.5,2,0,4,0,0.0,0,0,0,0.0,0
140,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,46.7,1,0,0,0.0,0
140,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,62.1,0,0,0,0.0,0
140,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.8,0
140,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,30.5,0
140,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.1,0
140,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,1
140,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.1,1
140,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
141,B,Texas Tech,Kansas State,Behren Morton,QB,33,26,248.9,2,0,6,0,0.0,0,0,0,0.0,0
141,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,7.0,0,0,0,0.0,0
141,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,56.4,0,0,0,0.0,0
141,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,27.6,1,0,0,0.0,0
141,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,45.0,0,0,0,0.0,0
141,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
141,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.7,0
141,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
141,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,2
141,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
141,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
141,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.5,0
141,B,Kansas State,Texas Tech,Avery Johnson,QB,29,15,158.0,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
141,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,8,15.5,0,0,0,0.0,0
141,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
141,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,9,23.4,1,0,0,0.0,0
141,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
141,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
141,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.2,0
141,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
141,B,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
141,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.5,1
141,B,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
141,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
141,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
141,B,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
142,A,Kansas State,Texas Tech,Avery Johnson,QB,31,17,145.0,0,1,5,0,0.0,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,20.4,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
142,A,Kansas State,Texas Tech,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
142,A,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.8,0
142,A,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.4,0
142,A,Kansas State,Texas Tech,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
142,A,Kansas State,Texas Tech,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
142,A,Kansas State,Texas Tech,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
142,A,Kansas State,Texas Tech,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
142,A,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
142,A,Texas Tech,Kansas State,Behren Morton,QB,24,18,185.9,1,0,5,0,0.0,0,0,0,0.0,0
142,A,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,50.8,0,0,0,0.0,0
142,A,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,23,146.9,2,0,0,0.0,0
142,A,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
142,A,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,1.3,1,0,0,0.0,0
142,A,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.4,0
142,A,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
142,A,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.1,0
142,A,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
142,A,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
142,A,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
142,A,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,0
142,A,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Texas Tech,Kansas State,Behren Morton,QB,29,20,207.2,1,0,1,0,0.0,0,0,0,0.0,0
143,B,Texas Tech,Kansas State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,86.2,2,0,0,0.0,0
143,B,Texas Tech,Kansas State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,30.4,0,0,0,0.0,0
143,B,Texas Tech,Kansas State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,82.3,0,0,0,0.0,0
143,B,Texas Tech,Kansas State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
143,B,Texas Tech,Kansas State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
143,B,Texas Tech,Kansas State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.9,0
143,B,Texas Tech,Kansas State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
143,B,Texas Tech,Kansas State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,1
143,B,Texas Tech,Kansas State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
143,B,Texas Tech,Kansas State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Texas Tech,Kansas State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
143,B,Texas Tech,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
143,B,Kansas State,Texas Tech,Avery Johnson,QB,25,14,160.5,1,0,7,0,0.0,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,48.7,1,0,0,0.0,0
143,B,Kansas State,Texas Tech,JB Price,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Devon Rice,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Dylan Edwards,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Blake Barnett,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Avery Johnson,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
143,B,Kansas State,Texas Tech,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.3,1
143,B,Kansas State,Texas Tech,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
143,B,Kansas State,Texas Tech,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
143,B,Kansas State,Texas Tech,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
143,B,Kansas State,Texas Tech,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
143,B,Kansas State,Texas Tech,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
