sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
90,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
90,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
90,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
90,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
90,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
91,B,UCF,Baylor,Tayven Jackson,QB,23,17,201.8,0,0,9,0,0.0,0,0,0,0.0,0
91,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,8.4,1,0,0,0.0,0
91,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,59.2,1,0,0,0.0,0
91,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
91,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
91,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
91,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
91,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,0
91,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
91,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
91,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.3,0
91,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
91,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
91,B,Baylor,UCF,Sawyer Robertson,QB,24,19,189.0,2,0,7,0,0.0,0,0,0,0.0,0
91,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
91,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,7,35.2,0,0,0,0.0,0
91,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,101.8,1,0,0,0.0,0
91,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
91,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
91,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
91,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
91,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,1
91,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.5,0
91,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,1
91,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
91,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
91,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
92,A,Baylor,UCF,Sawyer Robertson,QB,24,16,195.9,1,0,8,0,0.0,0,0,0,0.0,0
92,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,6,32.7,1,0,0,0.0,0
92,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
92,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,9,35.8,0,0,0,0.0,0
92,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
92,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
92,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.4,1
92,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.6,0
92,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
92,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
92,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
92,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
92,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
92,A,UCF,Baylor,Tayven Jackson,QB,27,19,161.7,0,0,2,0,0.0,0,0,0,0.0,0
92,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
92,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
92,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,63.4,0,0,0,0.0,0
92,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,1.0,0,0,0,0.0,0
92,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,65.2,1,0,0,0.0,0
92,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
92,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,0
92,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
92,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
92,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
92,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.5,0
92,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
93,B,UCF,Baylor,Tayven Jackson,QB,42,30,369.1,1,0,8,0,0.0,0,0,0,0.0,0
93,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
93,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,17.2,0,0,0,0.0,0
93,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
93,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
93,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
93,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
93,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
93,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.1,0
93,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.4,0
93,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.0,1
93,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
93,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,109.6,0
93,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
93,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
93,B,Baylor,UCF,Sawyer Robertson,QB,25,17,194.0,1,0,4,0,0.0,0,0,0,0.0,0
93,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
93,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,71.3,0,0,0,0.0,0
93,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
93,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
93,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
93,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
93,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
93,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,0
93,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.0,0
93,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
93,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
93,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,1
94,A,Baylor,UCF,Sawyer Robertson,QB,34,21,248.0,1,0,6,0,0.0,0,0,0,0.0,0
94,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,19,84.7,0,0,0,0.0,0
94,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,9.9,0,0,0,0.0,0
94,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
94,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
94,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
94,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
94,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
94,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,1
94,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.0,0
94,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
94,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
94,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
94,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
94,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
94,A,UCF,Baylor,Tayven Jackson,QB,36,22,196.8,1,1,6,0,0.0,0,0,0,0.0,0
94,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
94,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,40.5,1,0,0,0.0,0
94,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
94,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
94,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
94,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
94,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.3,0
94,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
94,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.5,0
94,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.4,0
94,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
94,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
94,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,UCF,Baylor,Tayven Jackson,QB,26,19,216.8,1,0,6,0,0.0,0,0,0,0.0,0
95,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,75.1,0,0,0,0.0,0
95,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,5,17.1,1,0,0,0.0,0
95,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,37.2,0,0,0,0.0,0
95,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,6,36.6,1,0,0,0.0,0
95,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,32.3,0,0,0,0.0,0
95,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,0.5,1,0,0,0.0,0
95,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.1,0
95,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,0
95,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
95,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.6,0
95,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.2,1
95,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
95,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Baylor,UCF,Sawyer Robertson,QB,38,29,285.0,3,0,6,0,0.0,0,0,0,0.0,0
95,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,14,59.9,0,0,0,0.0,0
95,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
95,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
95,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
95,B,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
95,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.7,2
95,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
95,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.5,0
95,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
95,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.8,0
95,B,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
95,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,1
95,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
95,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
112,A,Baylor,UCF,Sawyer Robertson,QB,30,18,177.0,0,0,4,0,0.0,0,0,0,0.0,0
112,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,14,54.8,1,0,0,0.0,0
112,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,26.2,0,0,0,0.0,0
112,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
112,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,20,118.4,1,0,0,0.0,0
112,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
112,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
112,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
112,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,0
112,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
112,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.8,0
112,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
112,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
112,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,UCF,Baylor,Tayven Jackson,QB,36,29,269.6,1,0,8,0,0.0,0,0,0,0.0,0
112,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,23.3,1,0,0,0.0,0
112,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
112,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
112,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
112,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
112,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
112,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,74.5,0
112,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
112,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
112,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.3,0
112,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,1
112,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
112,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
113,B,UCF,Baylor,Tayven Jackson,QB,39,29,368.1,2,0,9,0,0.0,0,0,0,0.0,0
113,B,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,10,71.6,1,0,0,0.0,0
113,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,14,61.4,1,0,0,0.0,0
113,B,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
113,B,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
113,B,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
113,B,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
113,B,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,1
113,B,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,127.9,1
113,B,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
113,B,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
113,B,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,63.1,0
113,B,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
113,B,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.3,0
113,B,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
113,B,Baylor,UCF,Sawyer Robertson,QB,23,17,275.1,3,0,7,0,0.0,0,0,0,0.0,0
113,B,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
113,B,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,88.5,1,0,0,0.0,0
113,B,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
113,B,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
113,B,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.4,0
113,B,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
113,B,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,1
113,B,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
113,B,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
113,B,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
113,B,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
113,B,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,107.6,2
114,A,Baylor,UCF,Sawyer Robertson,QB,33,23,295.3,0,0,6,0,0.0,0,0,0,0.0,0
114,A,Baylor,UCF,Caden Knighten,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
114,A,Baylor,UCF,Bryson Washington,Rusher,0,0,0.0,0,0,0,11,63.9,1,0,0,0.0,0
114,A,Baylor,UCF,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
114,A,Baylor,UCF,Michael Turner,Rusher,0,0,0.0,0,0,0,9,28.0,2,0,0,0.0,0
114,A,Baylor,UCF,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
114,A,Baylor,UCF,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,111.1,0
114,A,Baylor,UCF,Matthew Klopfenstein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
114,A,Baylor,UCF,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.3,0
114,A,Baylor,UCF,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Baylor,UCF,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
114,A,Baylor,UCF,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
114,A,Baylor,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.3,0
114,A,Baylor,UCF,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.8,0
114,A,Baylor,UCF,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,UCF,Baylor,Tayven Jackson,QB,29,17,234.7,3,0,4,0,0.0,0,0,0,0.0,0
114,A,UCF,Baylor,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
114,A,UCF,Baylor,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
114,A,UCF,Baylor,Jaden Nixon,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
114,A,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,83.0,1,0,0,0.0,0
114,A,UCF,Baylor,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
114,A,UCF,Baylor,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
114,A,UCF,Baylor,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
114,A,UCF,Baylor,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.9,0
114,A,UCF,Baylor,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.5,0
114,A,UCF,Baylor,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,62.5,2
114,A,UCF,Baylor,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,UCF,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
114,A,UCF,Baylor,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,1
114,A,UCF,Baylor,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
115,B,UCF,Baylor,Tayven Jackson,QB,23,13,142.0,1,0,9,0,0.0,0,0,0,0.0,0
115,B,UCF,Baylor,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,82.1,0,0,0,0.0,0
