sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
15,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,83.7,0
15,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
15,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
15,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
15,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
15,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
15,B,Texas,Vanderbilt,Arch Manning,QB,27,17,179.1,0,0,5,0,0.0,0,0,0,0.0,0
15,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
15,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,42.6,0,0,0,0.0,0
15,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,46.7,1,0,0,0.0,0
15,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
15,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
15,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
15,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
15,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,91.5,0
15,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
15,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
15,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
15,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
15,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
80,A,Texas,Vanderbilt,Arch Manning,QB,23,17,180.0,0,0,2,0,0.0,0,0,0,0.0,0
80,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
80,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
80,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
80,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
80,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,26.2,1,0,0,0.0,0
80,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
80,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
80,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.2,0
80,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.4,0
80,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
80,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
80,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
80,A,Vanderbilt,Texas,Diego Pavia,QB,28,15,213.3,0,0,4,0,0.0,0,0,0,0.0,0
80,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
80,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
80,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
80,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
80,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
80,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.0,0
80,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
80,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
80,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.8,0
80,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
80,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
80,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Vanderbilt,Texas,Diego Pavia,QB,27,22,171.9,1,0,0,0,0.0,0,0,0,0.0,0
81,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
81,B,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
81,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,16,17.3,0,0,0,0.0,0
81,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,60.5,2,0,0,0.0,0
81,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
81,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
81,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
81,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
81,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,65.1,0
81,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
81,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
81,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,1
81,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
81,B,Texas,Vanderbilt,Arch Manning,QB,23,13,122.8,0,0,8,0,0.0,0,0,0,0.0,0
81,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
81,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
81,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
81,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
81,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
81,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.8,0
81,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
81,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
81,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
81,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
81,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
81,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
82,A,Texas,Vanderbilt,Arch Manning,QB,24,15,187.8,0,0,3,0,0.0,0,0,0,0.0,0
82,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,23.0,1,0,0,0.0,0
82,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
82,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,32.9,1,0,0,0.0,0
82,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
82,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,38.2,0,0,0,0.0,0
82,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
82,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
82,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.0,0
82,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
82,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
82,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
82,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
82,A,Vanderbilt,Texas,Diego Pavia,QB,25,18,235.2,2,0,4,0,0.0,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
82,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,64.2,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,0.2,1,0,0,0.0,0
82,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,77.1,1
82,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.3,1
82,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
82,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
82,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
82,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.0,0
82,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Vanderbilt,Texas,Diego Pavia,QB,25,18,220.9,0,0,2,0,0.0,0,0,0,0.0,0
83,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,19,62.3,0,0,0,0.0,0
83,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
83,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
83,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,34.3,2,0,0,0.0,0
83,B,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
83,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.8,0
83,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.1,0
83,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
83,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
83,B,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
83,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
83,B,Texas,Vanderbilt,Arch Manning,QB,21,18,206.2,1,0,3,0,0.0,0,0,0,0.0,0
83,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
83,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
83,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,74.8,2,0,0,0.0,0
83,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,19.7,0,0,0,0.0,0
83,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
83,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
83,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.2,0
83,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
83,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
83,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
83,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.1,1
83,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
83,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
84,A,Texas,Vanderbilt,Arch Manning,QB,20,14,197.5,0,0,4,0,0.0,0,0,0,0.0,0
84,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,26.5,1,0,0,0.0,0
84,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,6,43.2,0,0,0,0.0,0
84,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,31.3,1,0,0,0.0,0
84,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
84,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,17.1,1,0,0,0.0,0
84,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
84,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.0,0
84,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.8,0
84,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.4,0
84,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
84,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
84,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
84,A,Vanderbilt,Texas,Diego Pavia,QB,35,20,280.7,2,0,4,0,0.0,0,0,0,0.0,0
84,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,15.2,1,0,0,0.0,0
84,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
84,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
84,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
84,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
84,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.3,0
84,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,0
84,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.6,0
84,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
84,A,Vanderbilt,Texas,Trent Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
84,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,1
84,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
84,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
84,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,0
84,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Vanderbilt,Texas,Diego Pavia,QB,26,14,202.2,0,0,7,0,0.0,0,0,0,0.0,0
85,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
85,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
85,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
85,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
85,B,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
85,B,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
85,B,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
85,B,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
85,B,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,56.4,0
85,B,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
85,B,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.9,0
85,B,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
85,B,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
85,B,Texas,Vanderbilt,Arch Manning,QB,21,9,102.2,0,0,5,0,0.0,0,0,0,0.0,0
85,B,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,9.9,0,0,0,0.0,0
85,B,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,6,33.9,1,0,0,0.0,0
85,B,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
85,B,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
85,B,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,88.6,1,0,0,0.0,0
85,B,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
85,B,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.8,0
85,B,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
85,B,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
85,B,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
85,B,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
85,B,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Texas,Vanderbilt,Arch Manning,QB,28,18,242.5,1,0,7,0,0.0,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Tre Wisner,Rusher,0,0,0.0,0,0,0,13,30.4,0,0,0,0.0,0
86,A,Texas,Vanderbilt,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Arch Manning,Rusher,0,0,0.0,0,0,0,3,29.6,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
86,A,Texas,Vanderbilt,James Simon,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Christian Clark,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
86,A,Texas,Vanderbilt,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
86,A,Texas,Vanderbilt,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
86,A,Texas,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.1,1
86,A,Texas,Vanderbilt,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
86,A,Texas,Vanderbilt,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
86,A,Texas,Vanderbilt,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.9,0
86,A,Texas,Vanderbilt,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
86,A,Vanderbilt,Texas,Diego Pavia,QB,22,14,164.4,0,0,3,0,0.0,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,10,14.3,0,0,0,0.0,0
86,A,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,6,3.7,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Blaze Berlowitz,Rusher,0,0,0.0,0,0,0,1,5.8,1,0,0,0.0,0
86,A,Vanderbilt,Texas,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Cole Spence,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.1,0
86,A,Vanderbilt,Texas,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
86,A,Vanderbilt,Texas,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
86,A,Vanderbilt,Texas,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
86,A,Vanderbilt,Texas,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
86,A,Vanderbilt,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
86,A,Vanderbilt,Texas,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
86,A,Vanderbilt,Texas,Tristen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Vanderbilt,Texas,Diego Pavia,QB,30,21,186.9,1,0,1,0,0.0,0,0,0,0.0,0
87,B,Vanderbilt,Texas,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
87,B,Vanderbilt,Texas,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
87,B,Vanderbilt,Texas,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,38.1,0,0,0,0.0,0
87,B,Vanderbilt,Texas,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
