sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,Michigan,Purdue,Bryce Underwood,QB,35,24,296.1,1,0,3,0,0.0,0,0,0,0.0,0
139,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
139,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,65.8,3,0,0,0.0,0
139,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,69.5,1,0,0,0.0,0
139,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
139,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
139,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.5,0
139,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
139,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.9,0
139,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,1
139,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
139,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.4,0
139,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
139,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
140,A,Michigan,Purdue,Bryce Underwood,QB,27,18,203.5,1,0,4,0,0.0,0,0,0,0.0,0
140,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,47.1,0,0,0,0.0,0
140,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,131.2,3,0,0,0.0,0
140,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
140,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
140,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,1
140,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
140,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
140,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
140,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,0
140,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
140,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
140,A,Purdue,Michigan,Ryan Browne,QB,25,12,115.4,0,0,12,0,0.0,0,0,0,0.0,0
140,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
140,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
140,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
140,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,20,67.6,1,0,0,0.0,0
140,A,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
140,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
140,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
140,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
140,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.7,0
140,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
140,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
140,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Purdue,Michigan,Ryan Browne,QB,23,12,128.8,0,0,13,0,0.0,0,0,0,0.0,0
141,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,26.3,0,0,0,0.0,0
141,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
141,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
141,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
141,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
141,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
141,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
141,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
141,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
141,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
141,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
141,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
141,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
141,B,Michigan,Purdue,Bryce Underwood,QB,36,25,257.3,2,0,4,0,0.0,0,0,0,0.0,0
141,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,21,115.7,1,0,0,0.0,0
141,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
141,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,47.3,1,0,0,0.0,0
141,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
141,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
141,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
141,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.2,0
141,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
141,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.4,1
141,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,1
141,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
141,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
141,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
142,A,Michigan,Purdue,Bryce Underwood,QB,33,23,253.0,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
142,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,131.3,0,0,0,0.0,0
142,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
142,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,4.1,1,0,0,0.0,0
142,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,1
142,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
142,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.3,0
142,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.5,0
142,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
142,A,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
142,A,Purdue,Michigan,Ryan Browne,QB,24,17,125.9,0,0,4,0,0.0,0,0,0,0.0,0
142,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,50.9,0,0,0,0.0,0
142,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
142,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,30.1,1,0,0,0.0,0
142,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
142,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
142,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
142,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
142,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
142,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
142,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
142,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Purdue,Michigan,Ryan Browne,QB,35,18,187.5,1,0,11,0,0.0,0,0,0,0.0,0
143,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,32.1,0,0,0,0.0,0
143,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,56.8,0,0,0,0.0,0
143,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
143,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
143,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
143,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.5,0
143,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.3,0
143,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.9,1
143,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
143,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
143,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
143,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
143,B,Michigan,Purdue,Bryce Underwood,QB,33,27,296.9,3,0,3,0,0.0,0,0,0,0.0,0
143,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,14,49.3,1,0,0,0.0,0
143,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
143,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,60.1,1,0,0,0.0,0
143,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
143,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
143,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.9,1
143,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,8.9,0
143,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
143,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,2
143,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
143,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.4,0
143,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
143,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Michigan,Purdue,Bryce Underwood,QB,25,19,161.2,2,0,5,0,0.0,0,0,0,0.0,0
176,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,87.1,1,0,0,0.0,0
176,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
176,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
176,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,52.5,0,0,0,0.0,0
176,A,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
176,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.4,2
176,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
176,A,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
176,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
176,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
176,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
176,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
176,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
176,A,Purdue,Michigan,Ryan Browne,QB,24,13,153.6,0,1,9,0,0.0,0,0,0,0.0,0
176,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,68.5,2,0,0,0.0,0
176,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
176,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
176,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
176,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
176,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
176,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
176,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,0
176,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
176,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
176,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
176,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
176,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
176,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
177,B,Purdue,Michigan,Ryan Browne,QB,36,22,193.4,0,0,12,0,0.0,0,0,0,0.0,0
177,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
177,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,50.5,0,0,0,0.0,0
177,B,Purdue,Michigan,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,3,36.7,0,0,0,0.0,0
177,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
177,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
177,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.4,0
177,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,58.6,0
177,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
177,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
177,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.4,0
177,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,0
177,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
177,B,Michigan,Purdue,Bryce Underwood,QB,26,20,259.7,2,0,4,0,0.0,0,0,0,0.0,0
177,B,Michigan,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
177,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,60.0,0,0,0,0.0,0
177,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
177,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
177,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,1
177,B,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
177,B,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
177,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.9,0
177,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
177,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,1
177,B,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
177,B,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
177,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
178,A,Michigan,Purdue,Bryce Underwood,QB,22,17,218.3,2,0,5,0,0.0,0,0,0,0.0,0
178,A,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,60.6,0,0,0,0.0,0
178,A,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,58.7,0,0,0,0.0,0
178,A,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,32.3,1,0,0,0.0,0
178,A,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
178,A,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
178,A,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.1,0
178,A,Michigan,Purdue,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.6,2
178,A,Michigan,Purdue,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
178,A,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
178,A,Michigan,Purdue,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
178,A,Michigan,Purdue,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Purdue,Michigan,Ryan Browne,QB,20,12,164.9,0,0,9,0,0.0,0,0,0,0.0,0
178,A,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,70.7,1,0,0,0.0,0
178,A,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
178,A,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
178,A,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
178,A,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
178,A,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
178,A,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
178,A,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
178,A,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
178,A,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.2,0
178,A,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
178,A,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
178,A,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
179,B,Purdue,Michigan,Ryan Browne,QB,27,15,78.6,0,0,6,0,0.0,0,0,0,0.0,0
179,B,Purdue,Michigan,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,25.7,0,0,0,0.0,0
179,B,Purdue,Michigan,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
179,B,Purdue,Michigan,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
179,B,Purdue,Michigan,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
179,B,Purdue,Michigan,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
179,B,Purdue,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.4,0
179,B,Purdue,Michigan,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
179,B,Purdue,Michigan,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.9,0
179,B,Purdue,Michigan,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
179,B,Purdue,Michigan,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
179,B,Purdue,Michigan,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
179,B,Purdue,Michigan,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
179,B,Purdue,Michigan,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
179,B,Purdue,Michigan,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,Michigan,Purdue,Bryce Underwood,QB,18,16,170.6,0,0,4,0,0.0,0,0,0,0.0,0
179,B,Michigan,Purdue,Justice Haynes,Rusher,0,0,0.0,0,0,0,18,67.7,1,0,0,0.0,0
179,B,Michigan,Purdue,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
179,B,Michigan,Purdue,Bryce Underwood,Rusher,0,0,0.0,0,0,0,11,15.6,0,0,0,0.0,0
179,B,Michigan,Purdue,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
179,B,Michigan,Purdue,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
179,B,Michigan,Purdue,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
179,B,Michigan,Purdue,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
179,B,Michigan,Purdue,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
179,B,Michigan,Purdue,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
179,B,Michigan,Purdue,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
