sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
221,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
221,B,Iowa State,Arizona State,Rocco Becht,QB,22,17,223.4,2,0,5,0,0.0,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,78.8,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,37.1,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
221,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
221,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
221,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
221,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,1
221,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
221,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
221,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
221,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
222,A,Iowa State,Arizona State,Rocco Becht,QB,21,10,71.5,0,0,3,0,0.0,0,0,0,0.0,0
222,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,22,122.6,1,0,0,0.0,0
222,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
222,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
222,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
222,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
222,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
222,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
222,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
222,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
222,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.0,0
222,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
222,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
222,A,Arizona State,Iowa State,Sam Leavitt,QB,31,20,195.7,2,0,6,0,0.0,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
222,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,0
222,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,23.9,0
222,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,63.9,1
222,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,1
222,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
222,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
223,B,Arizona State,Iowa State,Sam Leavitt,QB,25,15,133.3,0,0,4,0,0.0,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
223,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,34.9,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
223,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.1,0
223,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.0,0
223,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
223,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
223,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
223,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
223,B,Iowa State,Arizona State,Rocco Becht,QB,34,19,219.7,2,0,2,0,0.0,0,0,0,0.0,0
223,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
223,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
223,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,13,54.9,1,0,0,0.0,0
223,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,57.7,0,0,0,0.0,0
223,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
223,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.7,0
223,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.0,0
223,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,0
223,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
223,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
223,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.9,2
223,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
223,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
223,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
240,A,Iowa State,Arizona State,Rocco Becht,QB,28,19,161.5,0,0,7,0,0.0,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
240,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
240,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
240,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
240,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.3,0
240,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
240,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
240,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
240,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
240,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
240,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
240,A,Arizona State,Iowa State,Sam Leavitt,QB,23,15,153.4,0,0,10,0,0.0,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,41.2,1,0,0,0.0,0
240,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
240,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
240,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.6,0
240,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
240,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
240,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
240,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
241,B,Arizona State,Iowa State,Sam Leavitt,QB,25,13,87.4,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,98.8,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,65.0,1,0,0,0.0,0
241,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,33.4,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
241,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,60.5,1
241,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
241,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
241,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
241,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
241,B,Iowa State,Arizona State,Rocco Becht,QB,27,15,114.6,0,0,4,0,0.0,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,24.1,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
241,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
241,B,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
241,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
241,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.7,0
241,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
241,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Iowa State,Arizona State,Rocco Becht,QB,34,23,269.7,1,1,4,0,0.0,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,-1.2,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Alex Manske,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
242,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
242,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
242,A,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
242,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.9,0
242,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
242,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.1,0
242,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,0
242,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
242,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.0,1
242,A,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
242,A,Arizona State,Iowa State,Sam Leavitt,QB,31,17,207.0,2,0,4,0,0.0,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,24.7,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,36.9,1,0,0,0.0,0
242,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
242,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
242,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,1
242,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,27.0,0
242,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.1,0
242,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,1
242,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Arizona State,Iowa State,Sam Leavitt,QB,27,16,192.8,0,0,10,0,0.0,0,0,0,0.0,0
243,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,94.7,1,0,0,0.0,0
243,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
243,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
243,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
243,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
243,B,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.2,0
243,B,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.6,0
243,B,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
243,B,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.0,0
243,B,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.5,0
243,B,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Iowa State,Arizona State,Rocco Becht,QB,32,23,256.9,3,0,5,0,0.0,0,0,0,0.0,0
243,B,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
243,B,Iowa State,Arizona State,Dylan Lee,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
243,B,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,75.6,1,0,0,0.0,0
243,B,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,5.4,0,0,0,0.0,0
243,B,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
243,B,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.7,1
243,B,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
243,B,Iowa State,Arizona State,Cooper Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
243,B,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
243,B,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.6,0
243,B,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
243,B,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
243,B,Iowa State,Arizona State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.2,1
244,A,Iowa State,Arizona State,Rocco Becht,QB,27,20,202.5,2,0,5,0,0.0,0,0,0,0.0,0
244,A,Iowa State,Arizona State,Carson Hansen,Rusher,0,0,0.0,0,0,0,16,126.7,1,0,0,0.0,0
244,A,Iowa State,Arizona State,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,66.4,1,0,0,0.0,0
244,A,Iowa State,Arizona State,Rocco Becht,Rusher,0,0,0.0,0,0,0,6,51.0,0,0,0,0.0,0
244,A,Iowa State,Arizona State,Connor Moberly,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
244,A,Iowa State,Arizona State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.2,0
244,A,Iowa State,Arizona State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.4,0
244,A,Iowa State,Arizona State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,1
244,A,Iowa State,Arizona State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
244,A,Iowa State,Arizona State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
244,A,Iowa State,Arizona State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
244,A,Iowa State,Arizona State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
244,A,Iowa State,Arizona State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Sam Leavitt,QB,39,31,304.5,1,0,9,0,0.0,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
244,A,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
244,A,Arizona State,Iowa State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.1,0
244,A,Arizona State,Iowa State,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,1
244,A,Arizona State,Iowa State,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
244,A,Arizona State,Iowa State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
244,A,Arizona State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.7,0
244,A,Arizona State,Iowa State,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
244,A,Arizona State,Iowa State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,54.3,0
244,A,Arizona State,Iowa State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
245,B,Arizona State,Iowa State,Sam Leavitt,QB,21,11,137.1,1,0,6,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Jeff Sims,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
245,B,Arizona State,Iowa State,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
