sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
77,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
77,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,120.4,1,0,0,0.0,0
77,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
77,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,1
77,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
77,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,1
77,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
77,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
77,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
77,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
77,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Illinois,Rutgers,Luke Altmyer,QB,28,20,227.2,1,0,4,0,0.0,0,0,0,0.0,0
78,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
78,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,57.6,1,0,0,0.0,0
78,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
78,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,67.6,0,0,0,0.0,0
78,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.5,0
78,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
78,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
78,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,51.6,0
78,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
78,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
78,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
78,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
78,A,Rutgers,Illinois,Athan Kaliakmanis,QB,28,18,171.6,0,0,6,0,0.0,0,0,0,0.0,0
78,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
78,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
78,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
78,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
78,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,31.0,0
78,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.6,0
78,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
78,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
78,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
78,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
79,B,Rutgers,Illinois,Athan Kaliakmanis,QB,33,24,215.2,0,0,7,0,0.0,0,0,0,0.0,0
79,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,18,44.0,1,0,0,0.0,0
79,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
79,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
79,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
79,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,106.8,0
79,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
79,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
79,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
79,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,49.6,0
79,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
79,B,Illinois,Rutgers,Luke Altmyer,QB,28,23,242.4,2,0,2,0,0.0,0,0,0,0.0,0
79,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
79,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,16,78.2,1,0,0,0.0,0
79,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,57.5,1,0,0,0.0,0
79,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
79,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,44.3,1
79,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.2,0
79,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
79,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
79,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
79,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,1
79,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
79,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
79,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
112,A,Illinois,Rutgers,Luke Altmyer,QB,26,21,170.1,1,0,6,0,0.0,0,0,0,0.0,0
112,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,23.7,0,0,0,0.0,0
112,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,20.0,0,0,0,0.0,0
112,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
112,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
112,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.1,0
112,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
112,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
112,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
112,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
112,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
112,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.7,0
112,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
112,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Rutgers,Illinois,Athan Kaliakmanis,QB,29,24,272.4,2,0,3,0,0.0,0,0,0,0.0,0
112,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,12,99.4,2,0,0,0.0,0
112,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,19,70.2,2,0,0,0.0,0
112,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
112,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
112,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.0,1
112,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,0
112,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
112,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,105.9,1
112,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
112,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
113,B,Rutgers,Illinois,Athan Kaliakmanis,QB,30,21,211.4,0,0,9,0,0.0,0,0,0,0.0,0
113,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,30.9,1,0,0,0.0,0
113,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
113,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
113,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
113,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.8,0
113,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
113,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.1,0
113,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
113,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
113,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
113,B,Illinois,Rutgers,Luke Altmyer,QB,33,23,190.9,2,0,4,0,0.0,0,0,0,0.0,0
113,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,71.0,0,0,0,0.0,0
113,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
113,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
113,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,47.9,0,0,0,0.0,0
113,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
113,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
113,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.3,0
113,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.3,1
113,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
113,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.7,1
113,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
113,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
113,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
113,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Illinois,Rutgers,Luke Altmyer,QB,25,16,150.1,1,0,6,0,0.0,0,0,0,0.0,0
114,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,68.2,1,0,0,0.0,0
114,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
114,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,69.9,1,0,0,0.0,0
114,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
114,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.5,0
114,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
114,A,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
114,A,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,1
114,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
114,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
114,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
114,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
114,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
114,A,Rutgers,Illinois,Athan Kaliakmanis,QB,30,16,151.5,0,0,10,0,0.0,0,0,0,0.0,0
114,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,48.7,0,0,0,0.0,0
114,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
114,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
114,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
114,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,94.2,0
114,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
114,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.6,0
114,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.4,0
114,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.1,0
115,B,Rutgers,Illinois,Athan Kaliakmanis,QB,33,16,113.1,0,0,7,0,0.0,0,0,0,0.0,0
115,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
115,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
115,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
115,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.2,0
115,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
115,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.6,0
115,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,20.9,0
115,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.4,0
115,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
115,B,Illinois,Rutgers,Luke Altmyer,QB,31,27,264.5,3,0,7,0,0.0,0,0,0,0.0,0
115,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,20,144.3,0,0,0,0.0,0
115,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,11.0,0,0,0,0.0,0
115,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
115,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,7.9,2,0,0,0.0,0
115,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
115,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
115,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.6,0
115,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.2,0
115,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,118.3,1
115,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,1
115,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,1
115,B,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.7,0
115,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Illinois,Rutgers,Luke Altmyer,QB,34,25,270.5,1,1,3,0,0.0,0,0,0,0.0,0
116,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,52.4,1,0,0,0.0,0
116,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
116,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
116,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,18.7,0,0,0,0.0,0
116,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
116,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.2,0
116,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,109.0,1
116,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
116,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.4,0
116,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
116,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
116,A,Rutgers,Illinois,Athan Kaliakmanis,QB,32,17,171.5,0,0,10,0,0.0,0,0,0,0.0,0
116,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
116,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,29.1,0,0,0,0.0,0
116,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
116,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
116,A,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,20.0,0
116,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
116,A,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
116,A,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,0
116,A,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.2,0
117,B,Rutgers,Illinois,Athan Kaliakmanis,QB,34,17,195.0,2,0,3,0,0.0,0,0,0,0.0,0
117,B,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,7,71.8,1,0,0,0.0,0
117,B,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
117,B,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,15,58.7,0,0,0,0.0,0
117,B,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
117,B,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
117,B,Rutgers,Illinois,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
117,B,Rutgers,Illinois,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.5,1
117,B,Rutgers,Illinois,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
117,B,Rutgers,Illinois,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.4,1
117,B,Rutgers,Illinois,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
117,B,Illinois,Rutgers,Luke Altmyer,QB,27,20,217.4,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
117,B,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,28.3,0,0,0,0.0,0
117,B,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
117,B,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
117,B,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,108.4,1
117,B,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.6,0
117,B,Illinois,Rutgers,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
117,B,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
117,B,Illinois,Rutgers,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
117,B,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
117,B,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
117,B,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Illinois,Rutgers,Luke Altmyer,QB,26,22,216.1,1,0,5,0,0.0,0,0,0,0.0,0
118,A,Illinois,Rutgers,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,38.6,1,0,0,0.0,0
118,A,Illinois,Rutgers,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
118,A,Illinois,Rutgers,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,95.3,2,0,0,0.0,0
118,A,Illinois,Rutgers,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,-4.5,0,0,0,0.0,0
118,A,Illinois,Rutgers,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,0
118,A,Illinois,Rutgers,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.4,0
118,A,Illinois,Rutgers,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
118,A,Illinois,Rutgers,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
118,A,Illinois,Rutgers,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
118,A,Illinois,Rutgers,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
118,A,Illinois,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,1
118,A,Illinois,Rutgers,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
118,A,Rutgers,Illinois,Athan Kaliakmanis,QB,32,20,157.8,2,0,4,0,0.0,0,0,0,0.0,0
118,A,Rutgers,Illinois,Antwan Raymond,Rusher,0,0,0.0,0,0,0,14,60.1,0,0,0,0.0,0
118,A,Rutgers,Illinois,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
118,A,Rutgers,Illinois,CJ Campbell,Rusher,0,0,0.0,0,0,0,9,43.1,0,0,0,0.0,0
118,A,Rutgers,Illinois,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
118,A,Rutgers,Illinois,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
