sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
94,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,Miami,SMU,Carson Beck,QB,24,20,235.4,0,0,1,0,0.0,0,0,0,0.0,0
94,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,94.7,2,0,0,0.0,0
94,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,62.0,1,0,0,0.0,0
94,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,8,33.2,1,0,0,0.0,0
94,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
94,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,-8.2,0,0,0,0.0,0
94,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.6,0
94,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
94,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.8,0
94,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,41.7,0
94,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
94,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
94,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
94,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
95,B,Miami,SMU,Carson Beck,QB,30,19,181.0,1,0,1,0,0.0,0,0,0,0.0,0
95,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,89.0,1,0,0,0.0,0
95,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
95,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,37.2,0,0,0,0.0,0
95,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
95,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
95,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.6,0
95,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.1,0
95,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
95,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.4,1
95,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
95,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
95,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
95,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
95,B,SMU,Miami,Kevin Jennings,QB,30,18,75.6,0,0,4,0,0.0,0,0,0,0.0,0
95,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
95,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
95,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
95,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
95,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,29.4,0
95,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
95,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
95,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
95,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
95,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
95,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
95,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
96,A,SMU,Miami,Kevin Jennings,QB,24,19,276.5,2,0,3,0,0.0,0,0,0,0.0,0
96,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,2.9,0,0,0,0.0,0
96,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
96,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,16,73.8,2,0,0,0.0,0
96,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
96,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
96,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
96,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.3,0
96,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
96,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,1
96,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
96,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.9,0
96,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Miami,SMU,Carson Beck,QB,28,22,233.3,0,0,4,0,0.0,0,0,0,0.0,0
96,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
96,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
96,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,7,-1.3,0,0,0,0.0,0
96,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,26.8,1,0,0,0.0,0
96,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
96,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
96,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.1,0
96,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.8,0
96,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
96,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
96,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
96,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
96,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
96,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
97,B,Miami,SMU,Carson Beck,QB,18,13,152.5,0,0,4,0,0.0,0,0,0,0.0,0
97,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,3.3,1,0,0,0.0,0
97,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
97,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,87.6,0,0,0,0.0,0
97,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,16.7,1,0,0,0.0,0
97,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
97,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
97,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
97,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
97,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
97,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
97,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
97,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
97,B,SMU,Miami,Kevin Jennings,QB,27,17,158.0,1,0,5,0,0.0,0,0,0,0.0,0
97,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,31.2,0,0,0,0.0,0
97,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,12,51.7,1,0,0,0.0,0
97,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
97,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
97,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
97,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.2,0
97,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,1
97,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
97,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
97,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,0
97,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
97,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
97,B,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
97,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,SMU,Miami,Kevin Jennings,QB,28,18,277.8,1,0,6,0,0.0,0,0,0,0.0,0
98,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
98,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,8,26.2,2,0,0,0.0,0
98,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,38.4,0,0,0,0.0,0
98,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
98,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,86.4,0
98,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
98,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
98,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
98,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
98,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
98,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,1
98,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
98,A,Miami,SMU,Carson Beck,QB,28,22,262.5,2,0,1,0,0.0,0,0,0,0.0,0
98,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,-6.9,0,0,0,0.0,0
98,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,49.2,1,0,0,0.0,0
98,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,103.1,1,0,0,0.0,0
98,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
98,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
98,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
98,A,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
98,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.7,1
98,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
98,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
98,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
98,A,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
98,A,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
98,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,1
98,A,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Miami,SMU,Carson Beck,QB,25,16,216.6,2,0,0,0,0.0,0,0,0,0.0,0
99,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,23,119.0,1,0,0,0.0,0
99,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
99,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
99,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
99,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
99,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.3,0
99,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
99,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
99,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
99,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
99,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
99,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,0
99,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,1
99,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
99,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,SMU,Miami,Kevin Jennings,QB,29,17,166.2,0,0,3,0,0.0,0,0,0,0.0,0
99,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
99,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
99,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,46.0,2,0,0,0.0,0
99,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
99,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
99,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
99,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.5,0
99,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,0
99,B,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
99,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
99,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
99,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
99,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
100,A,SMU,Miami,Kevin Jennings,QB,22,14,71.4,0,0,9,0,0.0,0,0,0,0.0,0
100,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
100,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
100,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
100,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
100,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
100,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
100,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.9,0
100,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
100,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
100,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
100,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
100,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Miami,SMU,Carson Beck,QB,25,16,113.4,1,0,2,0,0.0,0,0,0,0.0,0
100,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,18,67.4,1,0,0,0.0,0
100,A,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
100,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,21,137.0,1,0,0,0.0,0
100,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,21.2,0,0,0,0.0,0
100,A,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
100,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,34.4,0
100,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,1
100,A,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.5,0
100,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
100,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
101,B,Miami,SMU,Carson Beck,QB,24,14,139.6,2,0,5,0,0.0,0,0,0,0.0,0
101,B,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,87.7,1,0,0,0.0,0
101,B,Miami,SMU,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
101,B,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
101,B,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
101,B,Miami,SMU,Carson Beck,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
101,B,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
101,B,Miami,SMU,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
101,B,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Miami,SMU,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.5,1
101,B,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.1,0
101,B,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
101,B,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,Miami,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
101,B,Miami,SMU,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,1
101,B,Miami,SMU,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
101,B,SMU,Miami,Kevin Jennings,QB,24,12,115.9,1,0,4,0,0.0,0,0,0,0.0,0
101,B,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
101,B,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
101,B,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
101,B,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
101,B,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
101,B,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
101,B,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.8,0
101,B,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
101,B,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
101,B,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.1,0
101,B,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,1
101,B,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
102,A,SMU,Miami,Kevin Jennings,QB,25,18,209.0,0,0,4,0,0.0,0,0,0,0.0,0
102,A,SMU,Miami,TJ Harden,Rusher,0,0,0.0,0,0,0,16,56.0,0,0,0,0.0,0
102,A,SMU,Miami,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
102,A,SMU,Miami,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
102,A,SMU,Miami,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,38.1,2,0,0,0.0,0
102,A,SMU,Miami,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
102,A,SMU,Miami,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.6,0
102,A,SMU,Miami,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
102,A,SMU,Miami,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
102,A,SMU,Miami,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
102,A,SMU,Miami,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
102,A,SMU,Miami,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,SMU,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
102,A,SMU,Miami,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
102,A,SMU,Miami,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
102,A,SMU,Miami,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
102,A,Miami,SMU,Carson Beck,QB,26,17,206.7,0,0,1,0,0.0,0,0,0,0.0,0
102,A,Miami,SMU,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,53.5,1,0,0,0.0,0
102,A,Miami,SMU,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
102,A,Miami,SMU,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
102,A,Miami,SMU,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
102,A,Miami,SMU,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
102,A,Miami,SMU,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
102,A,Miami,SMU,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.7,0
102,A,Miami,SMU,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
