sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
115,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,1
115,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
115,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.6,0
115,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
115,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
115,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
115,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
115,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
116,A,Virginia Tech,Louisville,Kyron Drones,QB,26,15,135.1,0,1,8,0,0.0,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
116,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
116,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
116,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
116,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
116,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
116,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
116,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
116,A,Louisville,Virginia Tech,Miller Moss,QB,22,13,165.5,0,0,4,0,0.0,0,0,0,0.0,0
116,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,11,56.9,0,0,0,0.0,0
116,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,12,40.0,0,0,0,0.0,0
116,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,72.7,2,0,0,0.0,0
116,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,4,40.0,1,0,0,0.0,0
116,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.2,0
116,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
116,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.8,0
116,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
116,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Louisville,Virginia Tech,Miller Moss,QB,25,17,154.7,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,52.8,1,0,0,0.0,0
117,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,16,104.9,1,0,0,0.0,0
117,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
117,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
117,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
117,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
117,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
117,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.9,1
117,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
117,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.2,0
117,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
117,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
117,B,Virginia Tech,Louisville,Kyron Drones,QB,22,12,121.0,1,0,6,0,0.0,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,34.4,1,0,0,0.0,0
117,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.5,1
117,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
117,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
117,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
117,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
117,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
117,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
117,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
118,A,Virginia Tech,Louisville,Kyron Drones,QB,30,17,226.0,1,0,8,0,0.0,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
118,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
118,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,137.0,1
118,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.5,0
118,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
118,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
118,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
118,A,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
118,A,Louisville,Virginia Tech,Miller Moss,QB,22,15,137.5,0,0,4,0,0.0,0,0,0,0.0,0
118,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,89.8,2,0,0,0.0,0
118,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,6,44.4,0,0,0,0.0,0
118,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,11,16.2,0,0,0,0.0,0
118,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
118,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.6,0
118,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
118,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
118,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
118,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
118,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
118,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Louisville,Virginia Tech,Miller Moss,QB,30,23,252.0,3,0,2,0,0.0,0,0,0,0.0,0
119,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,14,57.1,1,0,0,0.0,0
119,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
119,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
119,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
119,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.3,0
119,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.9,1
119,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,2
119,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
119,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
119,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Virginia Tech,Louisville,Kyron Drones,QB,37,20,201.9,1,1,12,0,0.0,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,3,-6.8,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
119,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
119,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.9,1
119,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
119,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.2,0
119,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
119,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
119,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,0
119,B,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
119,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
119,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
119,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
120,A,Virginia Tech,Louisville,Kyron Drones,QB,29,14,153.3,0,1,4,0,0.0,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
120,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
120,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
120,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
120,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.2,0
120,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.0,0
120,A,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.9,0
120,A,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.0,0
120,A,Louisville,Virginia Tech,Miller Moss,QB,23,16,159.1,0,0,4,0,0.0,0,0,0,0.0,0
120,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,39.3,0,0,0,0.0,0
120,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,64.0,1,0,0,0.0,0
120,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,14,66.8,0,0,0,0.0,0
120,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
120,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
120,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
120,A,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
120,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
120,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.0,0
120,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
120,A,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
120,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
121,B,Louisville,Virginia Tech,Miller Moss,QB,28,22,243.6,2,0,5,0,0.0,0,0,0,0.0,0
121,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
121,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,72.2,1,0,0,0.0,0
121,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,54.7,0,0,0,0.0,0
121,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
121,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
121,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
121,B,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,72.9,1
121,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
121,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
121,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,1
121,B,Virginia Tech,Louisville,Kyron Drones,QB,19,11,123.4,1,0,8,0,0.0,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Tyler Mason,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
121,B,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.1,0
121,B,Virginia Tech,Louisville,Tucker Holloway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
121,B,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
121,B,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
121,B,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
121,B,Virginia Tech,Louisville,Ja'Ricous Hairston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
121,B,Virginia Tech,Louisville,Takye Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
121,B,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
122,A,Virginia Tech,Louisville,Kyron Drones,QB,20,10,188.7,1,1,8,0,0.0,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Kyron Drones,Rusher,0,0,0.0,0,0,0,13,56.0,1,0,0,0.0,0
122,A,Virginia Tech,Louisville,Terion Stewart,Rusher,0,0,0.0,0,0,0,8,35.8,1,0,0,0.0,0
122,A,Virginia Tech,Louisville,Jeremiah Coney,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,P.J. Prioleau,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Marcellous Hawkins,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Braydon Bennett,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
122,A,Virginia Tech,Louisville,Isaiah Spencer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Donavon Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,77.8,0
122,A,Virginia Tech,Louisville,Cameron Seldon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Virginia Tech,Louisville,Devin Alves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.0,1
122,A,Virginia Tech,Louisville,Ayden Greene,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Virginia Tech,Louisville,Harrison Saint Germain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
122,A,Virginia Tech,Louisville,Benji Gosnell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
122,A,Louisville,Virginia Tech,Miller Moss,QB,24,16,191.6,0,0,5,0,0.0,0,0,0,0.0,0
122,A,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
122,A,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
122,A,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,8,53.6,0,0,0,0.0,0
122,A,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,2,8.6,1,0,0,0.0,0
122,A,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
122,A,Louisville,Virginia Tech,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
122,A,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
122,A,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,89.6,0
122,A,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
123,B,Louisville,Virginia Tech,Miller Moss,QB,28,19,185.6,1,0,3,0,0.0,0,0,0,0.0,0
123,B,Louisville,Virginia Tech,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,14,43.3,1,0,0,0.0,0
123,B,Louisville,Virginia Tech,Duke Watson,Rusher,0,0,0.0,0,0,0,12,41.1,0,0,0,0.0,0
123,B,Louisville,Virginia Tech,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,54.6,1,0,0,0.0,0
123,B,Louisville,Virginia Tech,Miller Moss,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
123,B,Louisville,Virginia Tech,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,1
123,B,Louisville,Virginia Tech,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
123,B,Louisville,Virginia Tech,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.9,0
123,B,Louisville,Virginia Tech,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
123,B,Louisville,Virginia Tech,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.8,0
123,B,Louisville,Virginia Tech,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
123,B,Louisville,Virginia Tech,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
123,B,Louisville,Virginia Tech,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
