sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,65.7,0
231,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,1
231,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,0
231,B,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,1
231,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
231,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,1
231,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
231,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
231,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,UConn,UAB,Joe Fagnano,QB,33,30,305.7,1,0,2,0,0.0,0,0,0,0.0,0
232,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
232,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,75.6,1,0,0,0.0,0
232,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
232,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
232,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
232,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,147.3,1
232,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
232,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
232,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
232,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
232,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
232,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
232,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
232,A,UAB,UConn,Jalen Kitna,QB,28,19,243.9,1,0,13,0,0.0,0,0,0,0.0,0
232,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,114.6,1,0,0,0.0,0
232,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
232,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
232,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
232,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
232,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
232,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
232,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.5,1
232,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
232,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
232,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
233,B,UAB,UConn,Jalen Kitna,QB,24,20,153.4,0,0,8,0,0.0,0,0,0,0.0,0
233,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,52.3,1,0,0,0.0,0
233,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,50.1,1,0,0,0.0,0
233,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
233,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
233,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
233,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.6,0
233,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
233,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
233,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
233,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
233,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
233,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
233,B,UConn,UAB,Joe Fagnano,QB,26,22,209.8,4,0,4,0,0.0,0,0,0,0.0,0
233,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,29,220.6,2,0,0,0.0,0
233,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
233,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
233,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
233,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
233,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.9,0
233,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.9,1
233,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,2
233,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
233,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.7,1
233,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
233,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
234,A,UConn,UAB,Joe Fagnano,QB,36,27,171.2,1,0,3,0,0.0,0,0,0,0.0,0
234,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,16,55.3,0,0,0,0.0,0
234,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
234,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
234,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
234,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
234,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
234,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.5,1
234,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
234,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
234,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
234,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.2,0
234,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
234,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.5,0
234,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,UAB,UConn,Jalen Kitna,QB,23,15,114.0,0,0,3,0,0.0,0,0,0,0.0,0
234,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,26,119.8,1,0,0,0.0,0
234,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,25.6,1,0,0,0.0,0
234,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,44.9,1,0,0,0.0,0
234,A,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
234,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
234,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.1,0
234,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
234,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
234,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.3,0
234,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
234,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
234,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
235,B,UAB,UConn,Jalen Kitna,QB,26,19,194.8,1,0,3,0,0.0,0,0,0,0.0,0
235,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
235,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,34.8,2,0,0,0.0,0
235,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,21,110.4,2,0,0,0.0,0
235,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
235,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
235,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.1,0
235,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.7,0
235,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
235,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
235,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
235,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
235,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
235,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
235,B,UConn,UAB,Joe Fagnano,QB,37,26,318.6,2,1,4,0,0.0,0,0,0,0.0,0
235,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
235,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
235,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
235,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,35.1,1,0,0,0.0,0
235,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
235,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
235,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,169.2,2
235,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
235,B,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
235,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
235,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
235,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.2,0
235,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
235,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
236,A,UConn,UAB,Joe Fagnano,QB,24,17,194.7,1,0,3,0,0.0,0,0,0,0.0,0
236,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
236,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,54.2,1,0,0,0.0,0
236,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,134.2,3,0,0,0.0,0
236,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
236,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
236,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
236,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
236,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,0
236,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,1
236,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
236,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
236,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
236,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,UConn,UAB,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
236,A,UAB,UConn,Jalen Kitna,QB,21,12,98.6,0,0,11,0,0.0,0,0,0,0.0,0
236,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
236,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,39.9,1,0,0,0.0,0
236,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,10,19.4,0,0,0,0.0,0
236,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
236,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
236,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.1,0
236,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
236,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
236,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
236,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
236,A,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
236,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UAB,UConn,Jalen Kitna,QB,28,20,187.7,0,0,5,0,0.0,0,0,0,0.0,0
237,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
237,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
237,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
237,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
237,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
237,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.8,0
237,B,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,73.1,0
237,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
237,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
237,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
237,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
237,B,UConn,UAB,Joe Fagnano,QB,26,19,240.0,5,0,2,0,0.0,0,0,0,0.0,0
237,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,27,163.8,0,0,0,0.0,0
237,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
237,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
237,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
237,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
237,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
237,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.9,1
237,B,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
237,B,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,1
237,B,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,2
237,B,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
237,B,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
237,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UConn,UAB,Joe Fagnano,QB,23,19,220.1,3,0,2,0,0.0,0,0,0,0.0,0
238,A,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,114.2,0,0,0,0.0,0
238,A,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
238,A,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,6,43.0,0,0,0,0.0,0
238,A,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,3.3,0,0,0,0.0,0
238,A,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
238,A,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,14.6,0,0,0,0.0,0
238,A,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,143.0,3
238,A,UConn,UAB,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,UConn,UAB,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
238,A,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
238,A,UConn,UAB,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,UConn,UAB,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
238,A,UConn,UAB,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,UConn,UAB,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
238,A,UAB,UConn,Jalen Kitna,QB,32,21,246.8,1,0,7,0,0.0,0,0,0,0.0,0
238,A,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,37.8,0,0,0,0.0,0
238,A,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,39.4,0,0,0,0.0,0
238,A,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
238,A,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,8.0,1,0,0,0.0,0
238,A,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
238,A,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.9,0
238,A,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,1
238,A,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
238,A,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
238,A,UAB,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
238,A,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,30.9,0
238,A,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
238,A,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,35.0,0
239,B,UAB,UConn,Jalen Kitna,QB,36,22,181.0,1,0,6,0,0.0,0,0,0,0.0,0
239,B,UAB,UConn,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
239,B,UAB,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
239,B,UAB,UConn,Jevon Jackson,Rusher,0,0,0.0,0,0,0,13,24.3,0,0,0,0.0,0
239,B,UAB,UConn,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
239,B,UAB,UConn,Nate Rogers,Rusher,0,0,0.0,0,0,0,2,23.2,0,0,0,0.0,0
239,B,UAB,UConn,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
239,B,UAB,UConn,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.7,0
239,B,UAB,UConn,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.2,0
239,B,UAB,UConn,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
239,B,UAB,UConn,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.4,0
239,B,UAB,UConn,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.4,0
239,B,UAB,UConn,AJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UAB,UConn,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
239,B,UAB,UConn,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.3,1
239,B,UAB,UConn,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,UConn,UAB,Joe Fagnano,QB,28,19,232.3,0,0,3,0,0.0,0,0,0,0.0,0
239,B,UConn,UAB,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,87.1,1,0,0,0.0,0
239,B,UConn,UAB,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
239,B,UConn,UAB,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
239,B,UConn,UAB,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
239,B,UConn,UAB,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,8.4,1,0,0,0.0,0
239,B,UConn,UAB,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
239,B,UConn,UAB,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
239,B,UConn,UAB,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,0
239,B,UConn,UAB,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.6,0
