sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
139,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,74.4,0
139,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,36.1,0
139,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
139,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
139,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,0
139,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Alabama,Louisiana,Bishop Davenport,QB,28,22,280.8,1,1,1,0,0.0,0,0,0,0.0,0
139,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,21,95.6,1,0,0,0.0,0
139,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
139,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,9,57.8,2,0,0,0.0,0
139,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
139,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
139,B,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
139,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
139,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.3,0
139,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.5,1
139,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
139,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
139,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
140,A,South Alabama,Louisiana,Bishop Davenport,QB,31,23,210.4,2,0,6,0,0.0,0,0,0,0.0,0
140,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,13,74.1,0,0,0,0.0,0
140,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
140,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
140,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
140,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,1
140,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
140,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,1
140,A,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
140,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.5,0
140,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
140,A,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
140,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
140,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
140,A,Louisiana,South Alabama,Walker Howard,QB,30,20,221.7,1,0,2,0,0.0,0,0,0,0.0,0
140,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,77.2,0,0,0,0.0,0
140,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,13,75.0,1,0,0,0.0,0
140,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,6,26.7,1,0,0,0.0,0
140,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
140,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
140,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
140,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
140,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.0,0
140,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,1
140,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
140,A,Louisiana,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
140,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
140,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Louisiana,South Alabama,Walker Howard,QB,35,18,224.1,0,0,5,0,0.0,0,0,0,0.0,0
141,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
141,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
141,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,58.9,3,0,0,0.0,0
141,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
141,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
141,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
141,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,15.0,0
141,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
141,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
141,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
141,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.8,0
141,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
141,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
141,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
141,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
141,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
141,B,South Alabama,Louisiana,Bishop Davenport,QB,29,20,128.1,0,0,5,0,0.0,0,0,0,0.0,0
141,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,23,127.5,3,0,0,0.0,0
141,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
141,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,6,51.5,0,0,0,0.0,0
141,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
141,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
141,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,71.9,0
141,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
141,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,48.2,0
141,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
141,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
141,B,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,South Alabama,Louisiana,Bishop Davenport,QB,23,15,125.3,1,0,5,0,0.0,0,0,0,0.0,0
142,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
142,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
142,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
142,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,71.6,0,0,0,0.0,0
142,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.2,0
142,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
142,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
142,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
142,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.9,0
142,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
142,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
142,A,Louisiana,South Alabama,Walker Howard,QB,21,12,104.5,0,0,9,0,0.0,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
142,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.7,0
142,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
142,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
142,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
142,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
143,B,Louisiana,South Alabama,Walker Howard,QB,28,24,262.8,2,0,2,0,0.0,0,0,0,0.0,0
143,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,14,77.9,1,0,0,0.0,0
143,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
143,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
143,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
143,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
143,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.9,1
143,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
143,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
143,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
143,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
143,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
143,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
143,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
143,B,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
143,B,South Alabama,Louisiana,Bishop Davenport,QB,24,21,255.3,1,0,4,0,0.0,0,0,0,0.0,0
143,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
143,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
143,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
143,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,82.8,2,0,0,0.0,0
143,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,7,52.6,2,0,0,0.0,0
143,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,62.3,1
143,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
143,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
143,B,South Alabama,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
143,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
143,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
143,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
144,A,South Alabama,Louisiana,Bishop Davenport,QB,27,20,292.1,1,0,4,0,0.0,0,0,0,0.0,0
144,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,64.7,2,0,0,0.0,0
144,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
144,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,10,57.6,1,0,0,0.0,0
144,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
144,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.7,1
144,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.7,0
144,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
144,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
144,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.3,0
144,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Louisiana,South Alabama,Walker Howard,QB,37,24,268.4,1,0,4,0,0.0,0,0,0,0.0,0
144,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
144,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,8,41.5,0,0,0,0.0,0
144,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
144,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
144,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
144,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
144,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,0
144,A,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.6,1
144,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
144,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
144,A,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.0,0
144,A,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
144,A,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
144,A,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
145,B,Louisiana,South Alabama,Walker Howard,QB,32,27,262.6,3,0,3,0,0.0,0,0,0,0.0,0
145,B,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,9,45.9,0,0,0,0.0,0
145,B,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,2.7,0,0,0,0.0,0
145,B,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
145,B,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,16,109.5,1,0,0,0.0,0
145,B,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
145,B,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
145,B,Louisiana,South Alabama,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.7,0
145,B,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.7,1
145,B,Louisiana,South Alabama,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
145,B,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
145,B,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Louisiana,South Alabama,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Louisiana,South Alabama,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,1
145,B,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,1
145,B,Louisiana,South Alabama,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
145,B,South Alabama,Louisiana,Bishop Davenport,QB,34,23,207.6,1,0,7,0,0.0,0,0,0,0.0,0
145,B,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
145,B,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
145,B,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
145,B,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
145,B,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
145,B,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.5,0
145,B,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
145,B,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,61.4,0
145,B,South Alabama,Louisiana,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,0
145,B,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
145,B,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
145,B,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,1
146,A,South Alabama,Louisiana,Bishop Davenport,QB,25,17,166.3,1,0,8,0,0.0,0,0,0,0.0,0
146,A,South Alabama,Louisiana,PJ Martin,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
146,A,South Alabama,Louisiana,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
146,A,South Alabama,Louisiana,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,36.0,0,0,0,0.0,0
146,A,South Alabama,Louisiana,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
146,A,South Alabama,Louisiana,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
146,A,South Alabama,Louisiana,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.2,1
146,A,South Alabama,Louisiana,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
146,A,South Alabama,Louisiana,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,12.3,0
146,A,South Alabama,Louisiana,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
146,A,South Alabama,Louisiana,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
146,A,South Alabama,Louisiana,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
146,A,South Alabama,Louisiana,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
146,A,South Alabama,Louisiana,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Louisiana,South Alabama,Walker Howard,QB,29,20,242.3,3,0,2,0,0.0,0,0,0,0.0,0
146,A,Louisiana,South Alabama,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
146,A,Louisiana,South Alabama,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
146,A,Louisiana,South Alabama,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
146,A,Louisiana,South Alabama,Walker Howard,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
146,A,Louisiana,South Alabama,Bill Davis,Rusher,0,0,0.0,0,0,0,11,40.2,1,0,0,0.0,0
146,A,Louisiana,South Alabama,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,31.7,1,0,0,0.0,0
146,A,Louisiana,South Alabama,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.9,0
146,A,Louisiana,South Alabama,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
146,A,Louisiana,South Alabama,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,1
146,A,Louisiana,South Alabama,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,2
146,A,Louisiana,South Alabama,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,0
146,A,Louisiana,South Alabama,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
