sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
75,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,0
75,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
75,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,27.3,0
75,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
75,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
75,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.3,0
75,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
75,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.4,0
76,A,UL Monroe,Old Dominion,Aidan Armenta,QB,32,18,189.2,1,0,8,0,0.0,0,0,0,0.0,0
76,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
76,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
76,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
76,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,44.6,0,0,0,0.0,0
76,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
76,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
76,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,30.6,1
76,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
76,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
76,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.2,0
76,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,28.1,0
76,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
76,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
76,A,Old Dominion,UL Monroe,Colton Joseph,QB,36,28,256.4,1,0,2,0,0.0,0,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,61.3,0,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,5,36.8,2,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
76,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,60.4,0
76,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.5,0
76,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
76,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
76,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,1
76,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
76,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
76,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
77,B,Old Dominion,UL Monroe,Colton Joseph,QB,25,18,235.5,4,0,4,0,0.0,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,6,54.1,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,7,40.8,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,49.0,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
77,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
77,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,1
77,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
77,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,1
77,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.0,1
77,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,1
77,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,UL Monroe,Old Dominion,Aidan Armenta,QB,31,17,253.9,0,0,9,0,0.0,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,10,40.8,2,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,14,40.4,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
77,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.0,0
77,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,25.7,0
77,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.5,0
77,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
77,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
77,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.7,0
77,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
77,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
78,A,UL Monroe,Old Dominion,Aidan Armenta,QB,25,15,123.2,0,0,6,0,0.0,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,29.8,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Other RB,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
78,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.1,0
78,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.9,0
78,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
78,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
78,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
78,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
78,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
78,A,Old Dominion,UL Monroe,Colton Joseph,QB,30,26,252.8,0,0,1,0,0.0,0,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,55.0,1,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,5,-9.9,0,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,11.4,1,0,0,0.0,0
78,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.4,0
78,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.6,0
78,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
78,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
78,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
78,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.2,0
78,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.5,0
78,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
79,B,Old Dominion,UL Monroe,Colton Joseph,QB,34,26,266.7,2,0,1,0,0.0,0,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,32.4,1,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
79,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.9,1
79,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
79,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.8,1
79,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
79,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.3,0
79,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
79,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
79,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
79,B,UL Monroe,Old Dominion,Aidan Armenta,QB,27,16,148.5,0,0,8,0,0.0,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,10,47.0,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
79,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,0
79,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
79,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
79,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,0
79,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.9,0
79,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
79,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
79,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,UL Monroe,Old Dominion,Aidan Armenta,QB,27,16,170.0,1,0,9,0,0.0,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
80,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
80,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
80,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.6,0
80,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
80,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
80,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
80,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
80,A,Old Dominion,UL Monroe,Colton Joseph,QB,29,23,176.9,0,0,3,0,0.0,0,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,37.9,1,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,61.0,1,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,7,-0.7,0,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
80,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.4,0
80,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.9,0
80,A,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.1,0
80,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
80,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
80,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
80,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
80,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
81,B,Old Dominion,UL Monroe,Colton Joseph,QB,25,20,205.9,0,0,2,0,0.0,0,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,38.0,1,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,73.0,2,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,33.7,0,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
81,B,Old Dominion,UL Monroe,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
81,B,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
81,B,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
81,B,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
81,B,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
81,B,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
81,B,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.4,0
81,B,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
81,B,UL Monroe,Old Dominion,Aidan Armenta,QB,31,22,156.0,0,0,5,0,0.0,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,15,33.8,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
81,B,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
81,B,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.8,0
81,B,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
81,B,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
81,B,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
81,B,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
81,B,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.9,0
81,B,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
82,A,UL Monroe,Old Dominion,Aidan Armenta,QB,28,18,165.2,0,0,7,0,0.0,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Hunter Herring,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,-2.6,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,8,45.1,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,39.1,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,15.3,1,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Landon Graves,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
82,A,UL Monroe,Old Dominion,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
82,A,UL Monroe,Old Dominion,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
82,A,UL Monroe,Old Dominion,Brandon Buckhaulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
82,A,UL Monroe,Old Dominion,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,25.0,0
82,A,UL Monroe,Old Dominion,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
82,A,UL Monroe,Old Dominion,Jonathan Bibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
82,A,UL Monroe,Old Dominion,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
82,A,UL Monroe,Old Dominion,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
82,A,Old Dominion,UL Monroe,Colton Joseph,QB,30,27,237.0,2,0,1,0,0.0,0,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Trequan Jones,Rusher,0,0,0.0,0,0,0,10,40.9,1,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Maurki James,Rusher,0,0,0.0,0,0,0,7,47.5,0,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,53.3,0,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Devin Roche,Rusher,0,0,0.0,0,0,0,8,54.2,1,0,0,0.0,0
82,A,Old Dominion,UL Monroe,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,57.1,0
82,A,Old Dominion,UL Monroe,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
82,A,Old Dominion,UL Monroe,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.3,1
82,A,Old Dominion,UL Monroe,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
82,A,Old Dominion,UL Monroe,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
82,A,Old Dominion,UL Monroe,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
82,A,Old Dominion,UL Monroe,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
83,B,Old Dominion,UL Monroe,Colton Joseph,QB,36,24,325.5,3,0,5,0,0.0,0,0,0,0.0,0
