sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
140,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
141,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,20,15,218.0,1,0,6,0,0.0,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,116.9,4,0,0,0.0,0
141,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,6,21.0,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Gunnar Gray,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
141,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
141,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,1
141,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
141,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
141,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
141,B,Bowling Green,Buffalo,Drew Pyne,QB,29,20,136.3,0,0,8,0,0.0,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,63.7,0
141,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
141,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
141,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.7,0
141,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
141,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
141,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Drew Pyne,QB,26,19,201.0,1,0,4,0,0.0,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,11,39.6,1,0,0,0.0,0
142,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,13,57.4,1,0,0,0.0,0
142,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,14.6,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
142,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
142,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
142,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,1
142,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
142,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
142,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
142,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
142,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,24,20,212.9,1,0,6,0,0.0,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
142,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
142,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.9,0
142,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
142,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
142,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.4,1
142,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
143,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,19,12,175.5,1,0,4,0,0.0,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,15,43.5,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,9.8,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,16.3,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
143,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.0,0
143,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
143,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.1,0
143,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
143,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
143,B,Bowling Green,Buffalo,Drew Pyne,QB,30,14,167.7,1,0,11,0,0.0,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
143,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
143,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.1,0
143,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,77.8,0
143,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
143,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
143,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.1,1
143,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Bowling Green,Buffalo,Drew Pyne,QB,25,15,135.0,1,0,3,0,0.0,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,34.0,1,0,0,0.0,0
160,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,6,53.2,2,0,0,0.0,0
160,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,6,35.6,1,0,0,0.0,0
160,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,21.6,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
160,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,1
160,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.8,0
160,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
160,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.1,0
160,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
160,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
160,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,34,23,184.5,0,1,8,0,0.0,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,28.5,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,-1.8,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,1,10.0,1,0,0,0.0,0
160,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
160,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.3,0
160,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
160,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
160,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.4,0
160,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.1,0
160,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
160,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
161,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,38,27,274.0,3,0,6,0,0.0,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,59.0,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
161,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
161,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.8,1
161,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,67.6,1
161,B,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.6,0
161,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
161,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.0,1
161,B,Bowling Green,Buffalo,Drew Pyne,QB,26,18,148.4,1,0,6,0,0.0,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
161,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
161,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
161,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,1
161,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
161,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
161,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
161,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
161,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
161,B,Bowling Green,Buffalo,Winn Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Drew Pyne,QB,24,13,141.3,0,0,10,0,0.0,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,6,56.5,2,0,0,0.0,0
162,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
162,A,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
162,A,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.3,0
162,A,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
162,A,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
162,A,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
162,A,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
162,A,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.5,0
162,A,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
162,A,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,Ta'Quan Roberson,QB,34,16,141.9,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,90.6,1,0,0,0.0,0
162,A,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,8,32.4,1,0,0,0.0,0
162,A,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,32.0,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
162,A,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,36.7,0
162,A,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.2,0
162,A,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
162,A,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
162,A,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
162,A,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
162,A,Buffalo,Bowling Green,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
163,B,Buffalo,Bowling Green,Ta'Quan Roberson,QB,25,16,212.6,1,0,1,0,0.0,0,0,0,0.0,0
163,B,Buffalo,Bowling Green,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,27,104.9,1,0,0,0.0,0
163,B,Buffalo,Bowling Green,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
163,B,Buffalo,Bowling Green,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,27.6,1,0,0,0.0,0
163,B,Buffalo,Bowling Green,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,45.9,0,0,0,0.0,0
163,B,Buffalo,Bowling Green,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
163,B,Buffalo,Bowling Green,Jason Wright,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
163,B,Buffalo,Bowling Green,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.1,1
163,B,Buffalo,Bowling Green,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.6,0
163,B,Buffalo,Bowling Green,Patrick Clacks III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Buffalo,Bowling Green,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
163,B,Buffalo,Bowling Green,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
163,B,Buffalo,Bowling Green,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.7,0
163,B,Bowling Green,Buffalo,Drew Pyne,QB,28,18,166.4,0,0,10,0,0.0,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,7,17.3,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Nakai Amachree,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
163,B,Bowling Green,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.3,0
163,B,Bowling Green,Buffalo,RJ Garcia II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
163,B,Bowling Green,Buffalo,Jacob Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
163,B,Bowling Green,Buffalo,Brennan Ridley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
163,B,Bowling Green,Buffalo,Allen Middleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
163,B,Bowling Green,Buffalo,Blane Cleaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
163,B,Bowling Green,Buffalo,Finn Hogan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
163,B,Bowling Green,Buffalo,Jyrin Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
163,B,Bowling Green,Buffalo,Reis Stocksdale,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
164,A,Bowling Green,Buffalo,Drew Pyne,QB,25,16,193.9,2,0,2,0,0.0,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Mar'Kel Porter,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Kaderris Roberts,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Leo Kemp,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Drew Pyne,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Chris McMillian,Rusher,0,0,0.0,0,0,0,17,77.8,0,0,0,0.0,0
164,A,Bowling Green,Buffalo,Cameron Pettaway,Rusher,0,0,0.0,0,0,0,10,83.3,1,0,0,0.0,0
164,A,Bowling Green,Buffalo,Lucian Anderson III,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
