sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
150,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,9,50.4,1,0,0,0.0,0
150,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
150,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
150,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
150,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.2,0
150,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,95.1,1
150,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
150,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
150,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
150,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,30.3,0
150,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
151,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,33,22,238.0,0,1,6,0,0.0,0,0,0,0.0,0
151,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
151,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,16.3,0,0,0,0.0,0
151,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,12,64.5,1,0,0,0.0,0
151,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,14.4,1,0,0,0.0,0
151,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
151,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
151,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
151,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.6,0
151,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,0
151,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
151,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
151,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
151,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
151,B,Tennessee,Oklahoma,Joey Aguilar,QB,37,28,370.0,2,0,2,0,0.0,0,0,0,0.0,0
151,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,49.5,2,0,0,0.0,0
151,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,13,52.9,1,0,0,0.0,0
151,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,36.7,0,0,0,0.0,0
151,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,20.1,1,0,0,0.0,0
151,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-2.2,0,0,0,0.0,0
151,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,130.1,1
151,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.2,0
151,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
151,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
151,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
151,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.2,1
152,A,Tennessee,Oklahoma,Joey Aguilar,QB,30,23,260.1,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,17,98.7,2,0,0,0.0,0
152,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,40.1,1,0,0,0.0,0
152,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,66.9,0,0,0,0.0,0
152,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,67.2,1,0,0,0.0,0
152,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
152,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
152,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,128.8,1
152,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,0
152,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
152,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
152,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
152,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,23,270.2,3,0,10,0,0.0,0,0,0,0.0,0
152,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,66.7,0,0,0,0.0,0
152,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
152,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
152,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
152,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
152,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.6,1
152,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
152,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.4,1
152,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,1
152,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
152,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
152,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,40,31,199.1,1,0,7,0,0.0,0,0,0,0.0,0
153,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
153,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
153,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,101.1,1,0,0,0.0,0
153,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,59.2,1,0,0,0.0,0
153,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
153,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,75.1,1
153,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,0
153,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.1,0
153,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
153,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,5.8,0
153,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
153,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
153,B,Tennessee,Oklahoma,Joey Aguilar,QB,29,21,259.3,1,0,5,0,0.0,0,0,0,0.0,0
153,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,3,30.8,1,0,0,0.0,0
153,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
153,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,80.0,0,0,0,0.0,0
153,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
153,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,25.4,1,0,0,0.0,0
153,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.3,0
153,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
153,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.2,0
153,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
153,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
153,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.4,1
153,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
154,A,Tennessee,Oklahoma,Joey Aguilar,QB,24,18,156.7,1,0,2,0,0.0,0,0,0,0.0,0
154,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,20,49.1,1,0,0,0.0,0
154,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
154,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,48.3,1,0,0,0.0,0
154,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
154,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
154,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.4,1
154,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,0
154,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
154,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.6,0
154,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
154,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
154,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,28,19,176.4,0,0,11,0,0.0,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,32.5,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
154,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
154,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
154,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
154,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.8,0
154,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
154,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.8,0
154,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
154,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
154,A,Oklahoma,Tennessee,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
155,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,19,241.5,0,1,6,0,0.0,0,0,0,0.0,0
155,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
155,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,12,61.5,1,0,0,0.0,0
155,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
155,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,12.3,1,0,0,0.0,0
155,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,19.2,0,0,0,0.0,0
155,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.7,0
155,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,96.5,0
155,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.0,0
155,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
155,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
155,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
155,B,Tennessee,Oklahoma,Joey Aguilar,QB,37,23,281.4,2,0,3,0,0.0,0,0,0,0.0,0
155,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,24,155.7,0,0,0,0.0,0
155,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,15,55.2,1,0,0,0.0,0
155,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
155,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,32.3,1,0,0,0.0,0
155,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,4,29.9,0,0,0,0.0,0
155,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
155,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,39.7,0
155,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.2,0
155,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.1,1
155,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,46.8,0
155,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
155,B,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
156,A,Tennessee,Oklahoma,Joey Aguilar,QB,41,25,274.3,1,0,2,0,0.0,0,0,0,0.0,0
156,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
156,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,75.6,1,0,0,0.0,0
156,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,9,49.3,2,0,0,0.0,0
156,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
156,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
156,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.6,1
156,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.2,0
156,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
156,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.9,0
156,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
156,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.4,0
156,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
156,A,Tennessee,Oklahoma,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
156,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,40,29,292.4,2,0,5,0,0.0,0,0,0,0.0,0
156,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
156,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,37.3,0,0,0,0.0,0
156,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
156,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,8,48.2,0,0,0,0.0,0
156,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
156,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,38.5,0
156,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
156,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.6,1
156,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,0
156,A,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
156,A,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,1
156,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.2,0
156,A,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
157,B,Oklahoma,Tennessee,Michael Hawkins Jr,QB,29,20,195.0,2,0,3,0,0.0,0,0,0,0.0,0
157,B,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,67.9,0,0,0,0.0,0
157,B,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,71.5,0,0,0,0.0,0
157,B,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,57.3,1,0,0,0.0,0
157,B,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,17,64.2,0,0,0,0.0,0
157,B,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
157,B,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,55.5,1
157,B,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.6,0
157,B,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
157,B,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
157,B,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
157,B,Oklahoma,Tennessee,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
157,B,Oklahoma,Tennessee,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,1
157,B,Oklahoma,Tennessee,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
157,B,Tennessee,Oklahoma,Joey Aguilar,QB,39,26,319.5,1,0,8,0,0.0,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,8,8.8,0,0,0,0.0,0
157,B,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,122.0,1
157,B,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
157,B,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.2,0
157,B,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,3.7,0
157,B,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
157,B,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
157,B,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
158,A,Tennessee,Oklahoma,Joey Aguilar,QB,39,23,292.3,3,0,6,0,0.0,0,0,0,0.0,0
158,A,Tennessee,Oklahoma,DeSean Bishop,Rusher,0,0,0.0,0,0,0,4,12.3,0,0,0,0.0,0
158,A,Tennessee,Oklahoma,Star Thomas,Rusher,0,0,0.0,0,0,0,15,69.7,1,0,0,0.0,0
158,A,Tennessee,Oklahoma,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
158,A,Tennessee,Oklahoma,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
158,A,Tennessee,Oklahoma,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
158,A,Tennessee,Oklahoma,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,85.7,2
158,A,Tennessee,Oklahoma,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.6,1
158,A,Tennessee,Oklahoma,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.8,0
158,A,Tennessee,Oklahoma,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.6,0
158,A,Tennessee,Oklahoma,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
158,A,Tennessee,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
158,A,Tennessee,Oklahoma,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Oklahoma,Tennessee,Michael Hawkins Jr,QB,30,28,277.5,2,0,5,0,0.0,0,0,0,0.0,0
158,A,Oklahoma,Tennessee,John Mateer,Rusher,0,0,0.0,0,0,0,16,67.2,1,0,0,0.0,0
158,A,Oklahoma,Tennessee,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,61.1,1,0,0,0.0,0
158,A,Oklahoma,Tennessee,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
158,A,Oklahoma,Tennessee,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
158,A,Oklahoma,Tennessee,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,18.4,1,0,0,0.0,0
158,A,Oklahoma,Tennessee,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,146.3,2
158,A,Oklahoma,Tennessee,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.5,0
158,A,Oklahoma,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
158,A,Oklahoma,Tennessee,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.3,0
158,A,Oklahoma,Tennessee,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.0,0
