sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
133,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
133,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
133,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
133,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
133,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
133,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
133,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
133,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
133,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
133,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
133,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,UNLV,New Mexico,Anthony Colandrea,QB,27,20,300.3,2,0,4,0,0.0,0,0,0,0.0,0
134,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,12,22.4,0,0,0,0.0,0
134,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,56.3,1,0,0,0.0,0
134,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
134,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
134,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
134,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
134,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.4,0
134,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.6,1
134,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
134,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
134,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.6,0
134,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,New Mexico,UNLV,Jack Layne,QB,37,24,259.6,3,0,3,0,0.0,0,0,0,0.0,0
134,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
134,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
134,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
134,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
134,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,62.1,1,0,0,0.0,0
134,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
134,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,1
134,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.9,1
134,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
134,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.1,1
134,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.8,0
134,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
134,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
134,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,New Mexico,UNLV,Jack Layne,QB,33,23,171.3,0,0,9,0,0.0,0,0,0,0.0,0
135,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
135,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
135,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
135,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
135,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
135,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.8,0
135,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
135,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,4.0,0
135,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.0,0
135,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
135,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
135,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
135,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
135,B,UNLV,New Mexico,Anthony Colandrea,QB,23,13,205.4,1,0,3,0,0.0,0,0,0,0.0,0
135,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,143.9,2,0,0,0.0,0
135,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
135,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
135,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
135,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
135,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
135,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
135,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,37.2,0
135,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
135,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,0
135,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,1
135,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.1,0
135,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
136,A,UNLV,New Mexico,Anthony Colandrea,QB,18,13,142.8,0,0,2,0,0.0,0,0,0,0.0,0
136,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.2,1,0,0,0.0,0
136,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,68.8,1,0,0,0.0,0
136,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,46.8,0,0,0,0.0,0
136,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
136,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
136,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
136,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
136,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.7,0
136,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
136,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
136,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
136,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
136,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
136,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
136,A,UNLV,New Mexico,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
136,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,New Mexico,UNLV,Jack Layne,QB,23,18,207.2,1,1,7,0,0.0,0,0,0,0.0,0
136,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
136,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
136,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
136,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
136,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
136,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
136,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.8,0
136,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.6,0
136,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
136,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
136,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
136,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,1
136,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
136,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,New Mexico,UNLV,Jack Layne,QB,35,25,170.3,0,0,6,0,0.0,0,0,0,0.0,0
137,B,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
137,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
137,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
137,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
137,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
137,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
137,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
137,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,57.4,0
137,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.7,0
137,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
137,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
137,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
137,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
137,B,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
137,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
137,B,UNLV,New Mexico,Anthony Colandrea,QB,26,18,173.1,1,0,3,0,0.0,0,0,0,0.0,0
137,B,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
137,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
137,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
137,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
137,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
137,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
137,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,20.9,1,0,0,0.0,0
137,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.4,0
137,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.7,0
137,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
137,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
137,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
137,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,1
137,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
137,B,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
137,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,UNLV,New Mexico,Anthony Colandrea,QB,34,21,226.8,1,0,3,0,0.0,0,0,0,0.0,0
138,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,3,38.2,2,0,0,0.0,0
138,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,57.4,0,0,0,0.0,0
138,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,44.7,0,0,0,0.0,0
138,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
138,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
138,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
138,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,112.0,1
138,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
138,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
138,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.2,0
138,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
138,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
138,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
138,A,New Mexico,UNLV,Jack Layne,QB,31,24,241.3,2,0,0,0,0.0,0,0,0,0.0,0
138,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,2.3,0,0,0,0.0,0
138,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
138,A,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
138,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,77.5,2,0,0,0.0,0
138,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
138,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
138,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
138,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.5,1
138,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
138,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.7,0
138,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.3,1
138,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
138,A,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
138,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,New Mexico,UNLV,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
139,B,New Mexico,UNLV,Jack Layne,QB,34,24,268.2,1,0,0,0,0.0,0,0,0,0.0,0
139,B,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,12,72.6,1,0,0,0.0,0
139,B,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
139,B,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
139,B,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,57.9,0,0,0,0.0,0
139,B,New Mexico,UNLV,Jack Layne,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
139,B,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
139,B,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.0,0
139,B,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
139,B,New Mexico,UNLV,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
139,B,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
139,B,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,114.7,1
139,B,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,21.1,0
139,B,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
139,B,UNLV,New Mexico,Anthony Colandrea,QB,31,24,235.0,3,1,4,0,0.0,0,0,0,0.0,0
139,B,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
139,B,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
139,B,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,32.2,0,0,0,0.0,0
139,B,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
139,B,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,16.0,0,0,0,0.0,0
139,B,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
139,B,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.7,0
139,B,UNLV,New Mexico,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
139,B,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
139,B,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
139,B,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,1
139,B,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
139,B,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.8,2
139,B,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
140,A,UNLV,New Mexico,Anthony Colandrea,QB,30,23,227.1,1,0,1,0,0.0,0,0,0,0.0,0
140,A,UNLV,New Mexico,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,18.9,1,0,0,0.0,0
140,A,UNLV,New Mexico,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
140,A,UNLV,New Mexico,Alex Orji,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
140,A,UNLV,New Mexico,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
140,A,UNLV,New Mexico,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
140,A,UNLV,New Mexico,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
140,A,UNLV,New Mexico,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
140,A,UNLV,New Mexico,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.4,0
140,A,UNLV,New Mexico,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
140,A,UNLV,New Mexico,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
140,A,UNLV,New Mexico,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.3,0
140,A,UNLV,New Mexico,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
140,A,UNLV,New Mexico,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.9,1
140,A,UNLV,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
140,A,UNLV,New Mexico,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
140,A,New Mexico,UNLV,Jack Layne,QB,30,16,177.3,0,0,8,0,0.0,0,0,0,0.0,0
140,A,New Mexico,UNLV,James Laubstein,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
140,A,New Mexico,UNLV,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
140,A,New Mexico,UNLV,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,26.4,0,0,0,0.0,0
140,A,New Mexico,UNLV,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,36.9,1,0,0,0.0,0
140,A,New Mexico,UNLV,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
140,A,New Mexico,UNLV,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,New Mexico,UNLV,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.1,0
140,A,New Mexico,UNLV,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.2,0
140,A,New Mexico,UNLV,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
140,A,New Mexico,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
140,A,New Mexico,UNLV,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
140,A,New Mexico,UNLV,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.9,0
