sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.4,0
207,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
207,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
207,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
207,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
240,A,Syracuse,Pittsburgh,Rickie Collins,QB,40,29,252.3,0,1,7,0,0.0,0,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,24.3,1,0,0,0.0,0
240,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
240,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
240,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.3,0
240,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
240,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
240,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,0
240,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
240,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
240,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
240,A,Pittsburgh,Syracuse,Eli Holstein,QB,30,23,260.6,2,0,3,0,0.0,0,0,0,0.0,0
240,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
240,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,62.3,1,0,0,0.0,0
240,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,6.0,0,0,0,0.0,0
240,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,52.8,2,0,0,0.0,0
240,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
240,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,1
240,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
240,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.8,1
240,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
240,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
240,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
241,B,Pittsburgh,Syracuse,Eli Holstein,QB,31,20,255.1,1,0,6,0,0.0,0,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,18,81.4,2,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,13,73.4,2,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,44.2,0,0,0,0.0,0
241,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.3,0
241,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,133.8,0
241,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
241,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
241,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
241,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
241,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
241,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
241,B,Syracuse,Pittsburgh,Rickie Collins,QB,27,18,167.9,1,0,5,0,0.0,0,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,94.6,2,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,11,58.2,2,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
241,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
241,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
241,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.4,0
241,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
241,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.1,1
241,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.4,0
241,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
241,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Syracuse,Pittsburgh,Rickie Collins,QB,36,27,238.2,1,0,11,0,0.0,0,0,0,0.0,0
242,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,14,75.8,0,0,0,0.0,0
242,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
242,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
242,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.5,0
242,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
242,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
242,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
242,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
242,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
242,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
242,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
242,A,Pittsburgh,Syracuse,Eli Holstein,QB,31,26,252.7,2,0,4,0,0.0,0,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,61.4,0,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,12,90.9,1,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,66.3,2,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,12,63.1,1,0,0,0.0,0
242,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
242,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.1,0
242,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,0
242,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
242,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.9,1
242,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.0,1
242,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Pittsburgh,Syracuse,Eli Holstein,QB,33,24,319.6,0,0,4,0,0.0,0,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,42.2,1,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,22,149.2,1,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,28.7,1,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,6,36.8,1,0,0,0.0,0
243,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.2,0
243,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
243,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.3,0
243,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
243,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
243,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
243,B,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
243,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
243,B,Syracuse,Pittsburgh,Rickie Collins,QB,34,26,276.2,3,0,12,0,0.0,0,0,0,0.0,0
243,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
243,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,31.6,0,0,0,0.0,0
243,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,22.5,0,0,0,0.0,0
243,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
243,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.6,0
243,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
243,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.3,1
243,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.2,1
243,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.0,0
243,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,1
243,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
243,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
244,A,Syracuse,Pittsburgh,Rickie Collins,QB,33,28,270.7,1,0,3,0,0.0,0,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,25,91.4,1,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,8,62.1,2,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
244,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.3,0
244,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
244,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.4,0
244,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.5,1
244,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
244,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
244,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
244,A,Pittsburgh,Syracuse,Eli Holstein,QB,34,24,306.5,3,0,8,0,0.0,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,11,34.7,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,68.4,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,7,22.3,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
244,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,1
244,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.0,1
244,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
244,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
244,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
244,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,1
244,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
244,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
244,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
245,B,Pittsburgh,Syracuse,Eli Holstein,QB,38,29,289.1,0,0,4,0,0.0,0,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,24.7,1,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,14,29.3,0,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,30.6,1,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
245,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,114.7,0
245,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
245,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.0,0
245,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,4.6,0
245,B,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
245,B,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
245,B,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
245,B,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,0
245,B,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Syracuse,Pittsburgh,Rickie Collins,QB,35,19,173.1,2,0,8,0,0.0,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
245,B,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,1
245,B,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
245,B,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
245,B,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.1,0
245,B,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,1
245,B,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
245,B,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.8,0
245,B,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
246,A,Syracuse,Pittsburgh,Rickie Collins,QB,45,29,321.7,2,0,8,0,0.0,0,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,26.8,1,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Rickie Collins,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Jaden Hart,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Will Nixon,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
246,A,Syracuse,Pittsburgh,Emanuel Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
246,A,Syracuse,Pittsburgh,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
246,A,Syracuse,Pittsburgh,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.6,0
246,A,Syracuse,Pittsburgh,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,47.8,0
246,A,Syracuse,Pittsburgh,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,1
246,A,Syracuse,Pittsburgh,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Syracuse,Pittsburgh,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.9,0
246,A,Syracuse,Pittsburgh,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.8,1
246,A,Syracuse,Pittsburgh,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
246,A,Pittsburgh,Syracuse,Eli Holstein,QB,38,28,310.8,2,0,4,0,0.0,0,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,48.4,1,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,67.6,0,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
246,A,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
246,A,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,1
246,A,Pittsburgh,Syracuse,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
246,A,Pittsburgh,Syracuse,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,76.5,0
246,A,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,0
246,A,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.4,1
246,A,Pittsburgh,Syracuse,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
246,A,Pittsburgh,Syracuse,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
246,A,Pittsburgh,Syracuse,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.2,0
246,A,Pittsburgh,Syracuse,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.3,0
247,B,Pittsburgh,Syracuse,Eli Holstein,QB,36,30,290.8,1,0,10,0,0.0,0,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Eli Holstein,Rusher,0,0,0.0,0,0,0,17,54.5,2,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,67.2,0,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,42.2,0,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
247,B,Pittsburgh,Syracuse,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.7,0
247,B,Pittsburgh,Syracuse,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.7,0
247,B,Pittsburgh,Syracuse,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
247,B,Pittsburgh,Syracuse,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
