sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
130,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
130,A,Texas State,Marshall,Brad Jackson,QB,28,21,176.1,2,0,2,0,0.0,0,0,0,0.0,0
130,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,69.9,0,0,0,0.0,0
130,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,49.6,0,0,0,0.0,0
130,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
130,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
130,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
130,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,1
130,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.0,0
130,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.1,0
130,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
130,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,1
130,A,Texas State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
131,B,Texas State,Marshall,Brad Jackson,QB,25,20,265.4,2,0,4,0,0.0,0,0,0,0.0,0
131,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,21,97.7,0,0,0,0.0,0
131,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
131,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,44.5,1,0,0,0.0,0
131,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
131,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,27.3,1,0,0,0.0,0
131,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.8,0
131,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.9,0
131,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,1
131,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
131,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,1
131,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
131,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,32,26,279.1,2,0,1,0,0.0,0,0,0,0.0,0
131,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
131,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,34.3,1,0,0,0.0,0
131,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
131,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
131,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
131,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,9.6,1,0,0,0.0,0
131,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.0,1
131,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,1
131,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
131,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
131,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
131,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
131,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.3,0
132,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,38,23,285.4,2,0,2,0,0.0,0,0,0,0.0,0
132,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
132,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
132,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
132,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
132,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
132,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
132,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
132,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.4,0
132,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.3,0
132,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
132,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,54.4,0
132,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,1
132,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
132,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,1
132,A,Texas State,Marshall,Brad Jackson,QB,19,18,166.1,1,0,1,0,0.0,0,0,0,0.0,0
132,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,67.9,2,0,0,0.0,0
132,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
132,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,22,152.4,1,0,0,0.0,0
132,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
132,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
132,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,43.4,1
132,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
132,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
132,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
132,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
132,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.0,0
133,B,Texas State,Marshall,Brad Jackson,QB,37,25,262.3,1,0,5,0,0.0,0,0,0,0.0,0
133,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,72.9,1,0,0,0.0,0
133,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,38.4,0,0,0,0.0,0
133,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,12.9,1,0,0,0.0,0
133,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
133,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
133,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,117.1,0
133,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.5,1
133,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,0
133,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
133,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
133,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
133,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,33,23,213.8,0,0,6,0,0.0,0,0,0,0.0,0
133,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,5,44.1,2,0,0,0.0,0
133,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
133,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
133,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
133,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
133,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
133,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.9,0
133,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
133,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
133,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
133,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
133,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
133,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
133,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
134,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,31,22,235.5,2,0,5,0,0.0,0,0,0,0.0,0
134,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
134,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,29.1,0,0,0,0.0,0
134,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,43.7,0,0,0,0.0,0
134,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
134,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
134,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
134,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
134,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
134,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,0
134,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
134,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,46.6,0
134,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,1
134,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
134,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
134,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
134,A,Texas State,Marshall,Brad Jackson,QB,23,17,245.7,1,0,0,0,0.0,0,0,0,0.0,0
134,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,132.8,2,0,0,0.0,0
134,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,49.5,1,0,0,0.0,0
134,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,39.4,0,0,0,0.0,0
134,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,9,19.5,1,0,0,0.0,0
134,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,44.8,1,0,0,0.0,0
134,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
134,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.2,0
134,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.3,1
134,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
134,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
134,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
134,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Texas State,Marshall,Brad Jackson,QB,35,25,229.0,1,0,3,0,0.0,0,0,0,0.0,0
135,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,20,86.2,1,0,0,0.0,0
135,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,47.6,1,0,0,0.0,0
135,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
135,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,15,77.6,0,0,0,0.0,0
135,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
135,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
135,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,110.5,0
135,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
135,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
135,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
135,B,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
135,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,25,19,267.4,1,0,2,0,0.0,0,0,0,0.0,0
135,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,22.2,1,0,0,0.0,0
135,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
135,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,6,23.5,1,0,0,0.0,0
135,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
135,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
135,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
135,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,19.3,1,0,0,0.0,0
135,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
135,B,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
135,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.8,1
135,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.4,0
135,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
135,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
135,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
135,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
135,B,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,36,21,259.6,1,0,4,0,0.0,0,0,0,0.0,0
136,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
136,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
136,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
136,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
136,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
136,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
136,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
136,A,Marshall,Texas State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.0,0
136,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
136,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.6,0
136,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.7,0
136,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,0
136,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.9,0
136,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,1
136,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
136,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
136,A,Texas State,Marshall,Brad Jackson,QB,27,23,244.4,3,0,1,0,0.0,0,0,0,0.0,0
136,A,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,76.3,1,0,0,0.0,0
136,A,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,76.5,1,0,0,0.0,0
136,A,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
136,A,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
136,A,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
136,A,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
136,A,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.1,0
136,A,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
136,A,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,100.9,3
136,A,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
136,A,Texas State,Marshall,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
136,A,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
137,B,Texas State,Marshall,Brad Jackson,QB,26,21,210.5,1,0,3,0,0.0,0,0,0,0.0,0
137,B,Texas State,Marshall,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
137,B,Texas State,Marshall,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
137,B,Texas State,Marshall,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
137,B,Texas State,Marshall,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,13.5,0,0,0,0.0,0
137,B,Texas State,Marshall,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
137,B,Texas State,Marshall,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,1
137,B,Texas State,Marshall,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
137,B,Texas State,Marshall,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,111.4,0
137,B,Texas State,Marshall,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
137,B,Texas State,Marshall,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
137,B,Texas State,Marshall,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
137,B,Marshall,Texas State,Carlos Del Rio-Wilson,QB,22,18,208.6,1,0,4,0,0.0,0,0,0,0.0,0
137,B,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
137,B,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
137,B,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,4,46.7,0,0,0,0.0,0
137,B,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
137,B,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
137,B,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
137,B,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
137,B,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
137,B,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.1,1
137,B,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.5,0
137,B,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.9,0
137,B,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.2,0
137,B,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
137,B,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,Marshall,Texas State,Carlos Del Rio-Wilson,QB,33,19,222.7,2,0,6,0,0.0,0,0,0,0.0,0
138,A,Marshall,Texas State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
138,A,Marshall,Texas State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
138,A,Marshall,Texas State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,8,58.1,0,0,0,0.0,0
138,A,Marshall,Texas State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,48.7,1,0,0,0.0,0
138,A,Marshall,Texas State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
138,A,Marshall,Texas State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
138,A,Marshall,Texas State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
138,A,Marshall,Texas State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,9.4,0
138,A,Marshall,Texas State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
138,A,Marshall,Texas State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
138,A,Marshall,Texas State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
138,A,Marshall,Texas State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
138,A,Marshall,Texas State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Marshall,Texas State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
138,A,Marshall,Texas State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
