sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
111,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
111,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.5,1
111,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.3,0
111,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.1,0
111,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
111,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
111,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
111,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
112,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,24,16,216.0,2,0,3,0,0.0,0,0,0,0.0,0
112,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,14,71.9,0,0,0,0.0,0
112,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
112,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
112,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,53.2,1,0,0,0.0,0
112,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,38.7,1,0,0,0.0,0
112,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.4,0
112,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
112,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.5,0
112,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
112,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
112,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
112,A,Delaware,Jacksonville State,Nick Minicucci,QB,39,26,255.7,1,0,4,0,0.0,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,48.8,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,32.3,1,0,0,0.0,0
112,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
112,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,1
112,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
112,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.2,0
112,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
112,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
112,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,0
112,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
112,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
112,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
113,B,Delaware,Jacksonville State,Nick Minicucci,QB,33,25,254.9,1,0,7,0,0.0,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
113,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
113,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.5,0
113,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
113,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
113,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.7,0
113,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
113,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.4,1
113,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
113,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
113,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.8,0
113,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,33,26,252.6,1,0,3,0,0.0,0,0,0,0.0,0
113,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,10,25.7,0,0,0,0.0,0
113,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
113,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
113,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
113,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
113,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
113,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
113,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.6,0
113,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.2,0
113,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.9,0
113,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.7,1
113,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
114,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,39,22,255.1,2,1,10,0,0.0,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,11,60.7,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,1
114,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,1
114,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.1,0
114,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
114,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.9,0
114,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,78.6,0
114,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
114,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Nick Minicucci,QB,22,15,153.5,3,0,1,0,0.0,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,81.7,1,0,0,0.0,0
114,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,13,61.8,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
114,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,39.3,1,0,0,0.0,0
114,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
114,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
114,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
114,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
114,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
114,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,2
114,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
114,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
114,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Delaware,Jacksonville State,Nick Minicucci,QB,32,23,228.2,0,0,2,0,0.0,0,0,0,0.0,0
115,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,9.4,1,0,0,0.0,0
115,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,125.8,1,0,0,0.0,0
115,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
115,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
115,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
115,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
115,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
115,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
115,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
115,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
115,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
115,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.0,0
115,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.2,0
115,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
115,B,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
115,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,46,23,242.7,0,1,9,0,0.0,0,0,0,0.0,0
115,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
115,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
115,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,12,63.8,1,0,0,0.0,0
115,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
115,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
115,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,53.0,0
115,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
115,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,64.2,0
115,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,54.9,0
115,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
115,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
115,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
115,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,28,21,212.5,1,0,1,0,0.0,0,0,0,0.0,0
116,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,15,59.5,2,0,0,0.0,0
116,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
116,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,46.6,0,0,0,0.0,0
116,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
116,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
116,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
116,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
116,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
116,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,69.1,0
116,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
116,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
116,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.6,1
116,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
116,A,Delaware,Jacksonville State,Nick Minicucci,QB,22,16,185.9,2,0,4,0,0.0,0,0,0,0.0,0
116,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,15,104.3,0,0,0,0.0,0
116,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
116,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,17,89.6,1,0,0,0.0,0
116,A,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
116,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,18.6,1,0,0,0.0,0
116,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
116,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
116,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
116,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
116,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,1
116,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
116,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.2,1
116,A,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
116,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
116,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
117,B,Delaware,Jacksonville State,Nick Minicucci,QB,33,24,298.8,2,0,6,0,0.0,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,9,49.4,2,0,0,0.0,0
117,B,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
117,B,Delaware,Jacksonville State,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
117,B,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
117,B,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
117,B,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,110.0,0
117,B,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
117,B,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
117,B,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.2,1
117,B,Delaware,Jacksonville State,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
117,B,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
117,B,Jacksonville State,Delaware,Gavin Wimsatt,QB,43,30,257.3,1,0,5,0,0.0,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
117,B,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.4,0
117,B,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
117,B,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,45.2,0
117,B,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,1
117,B,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
117,B,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.3,0
117,B,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
117,B,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
118,A,Jacksonville State,Delaware,Gavin Wimsatt,QB,27,17,144.5,0,0,3,0,0.0,0,0,0,0.0,0
118,A,Jacksonville State,Delaware,Cam Cook,Rusher,0,0,0.0,0,0,0,30,120.8,0,0,0,0.0,0
118,A,Jacksonville State,Delaware,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,27.7,2,0,0,0.0,0
118,A,Jacksonville State,Delaware,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
118,A,Jacksonville State,Delaware,Caden Creel,Rusher,0,0,0.0,0,0,0,7,38.1,1,0,0,0.0,0
118,A,Jacksonville State,Delaware,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,28.8,0,0,0,0.0,0
118,A,Jacksonville State,Delaware,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
118,A,Jacksonville State,Delaware,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
118,A,Jacksonville State,Delaware,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.5,0
118,A,Jacksonville State,Delaware,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Jacksonville State,Delaware,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Jacksonville State,Delaware,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
118,A,Jacksonville State,Delaware,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Jacksonville State,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Jacksonville State,Delaware,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
118,A,Delaware,Jacksonville State,Nick Minicucci,QB,37,23,212.1,0,0,12,0,0.0,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,4.2,1,0,0,0.0,0
118,A,Delaware,Jacksonville State,Zach Marker,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
118,A,Delaware,Jacksonville State,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,0
118,A,Delaware,Jacksonville State,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,0
118,A,Delaware,Jacksonville State,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.6,0
118,A,Delaware,Jacksonville State,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
118,A,Delaware,Jacksonville State,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Delaware,Jacksonville State,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.3,0
118,A,Delaware,Jacksonville State,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
118,A,Delaware,Jacksonville State,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
