sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,8,78.0,1,0,0,0.0,0
127,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
127,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
127,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.5,0
127,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
127,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.7,0
127,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,1
127,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
127,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Alabama,Tennessee,Ty Simpson,QB,36,25,279.0,4,0,2,0,0.0,0,0,0,0.0,0
96,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,10,64.3,0,0,0,0.0,0
96,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
96,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
96,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,6,34.8,1,0,0,0.0,0
96,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
96,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
96,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,83.7,2
96,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
96,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
96,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.1,2
96,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
96,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
96,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.1,0
96,A,Tennessee,Alabama,Joey Aguilar,QB,29,19,184.4,1,0,9,0,0.0,0,0,0,0.0,0
96,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
96,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,82.7,1,0,0,0.0,0
96,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
96,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
96,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.4,1
96,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
96,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
96,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
96,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
96,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
96,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
96,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
97,B,Tennessee,Alabama,Joey Aguilar,QB,39,28,282.8,2,0,10,0,0.0,0,0,0,0.0,0
97,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
97,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
97,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
97,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
97,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
97,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.3,0
97,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,24.8,0
97,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.2,0
97,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
97,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.2,1
97,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
97,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
97,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
97,B,Alabama,Tennessee,Ty Simpson,QB,26,23,236.8,3,0,7,0,0.0,0,0,0,0.0,0
97,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,65.9,0,0,0,0.0,0
97,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,5,-2.2,0,0,0,0.0,0
97,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
97,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
97,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
97,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
97,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
97,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,67.0,1
97,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
97,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,1
97,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.1,0
97,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
97,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
97,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
98,A,Alabama,Tennessee,Ty Simpson,QB,25,18,242.9,3,0,10,0,0.0,0,0,0,0.0,0
98,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
98,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
98,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,49.2,0,0,0,0.0,0
98,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
98,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
98,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,21.5,1,0,0,0.0,0
98,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
98,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,1
98,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
98,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,1
98,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
98,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,1
98,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.3,0
98,A,Tennessee,Alabama,Joey Aguilar,QB,43,26,276.9,2,0,4,0,0.0,0,0,0,0.0,0
98,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
98,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
98,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
98,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
98,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
98,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
98,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
98,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,66.8,2
98,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.3,0
98,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.4,0
98,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Tennessee,Alabama,Joey Aguilar,QB,23,17,163.5,2,0,5,0,0.0,0,0,0,0.0,0
99,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
99,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
99,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,11,47.9,1,0,0,0.0,0
99,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
99,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.6,0
99,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.1,0
99,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
99,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.7,1
99,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
99,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
99,B,Alabama,Tennessee,Ty Simpson,QB,28,17,163.2,0,0,4,0,0.0,0,0,0,0.0,0
99,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,15,78.5,0,0,0,0.0,0
99,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,61.5,1,0,0,0.0,0
99,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,11,44.2,1,0,0,0.0,0
99,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
99,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,3,15.8,1,0,0,0.0,0
99,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
99,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
99,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
99,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.7,0
99,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
99,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
99,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
99,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
99,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Alabama,Tennessee,Ty Simpson,QB,38,32,411.5,3,0,6,0,0.0,0,0,0,0.0,0
100,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
100,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
100,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
100,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,8,28.4,2,0,0,0.0,0
100,A,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
100,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
100,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,128.0,0
100,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,1
100,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.3,1
100,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
100,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.8,0
100,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.1,0
100,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
100,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
100,A,Tennessee,Alabama,Joey Aguilar,QB,26,16,246.5,1,0,7,0,0.0,0,0,0,0.0,0
100,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,47.6,1,0,0,0.0,0
100,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
100,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-3.1,0,0,0,0.0,0
100,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
100,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
100,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.7,0
100,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
100,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.8,1
100,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
100,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,82.3,0
101,B,Tennessee,Alabama,Joey Aguilar,QB,42,29,232.2,0,0,6,0,0.0,0,0,0,0.0,0
101,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,13,59.0,0,0,0,0.0,0
101,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,29.6,0,0,0,0.0,0
101,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
101,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
101,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
101,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
101,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,67.1,0
101,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
101,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
101,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.0,0
101,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.9,0
101,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
101,B,Alabama,Tennessee,Ty Simpson,QB,23,16,213.9,1,0,12,0,0.0,0,0,0,0.0,0
101,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
101,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,12,53.9,1,0,0,0.0,0
101,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
101,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,4,40.6,1,0,0,0.0,0
101,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
101,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
101,B,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
101,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,74.1,0
101,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
101,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
101,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,1
101,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
101,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Alabama,Tennessee,Ty Simpson,QB,38,26,232.5,0,0,10,0,0.0,0,0,0,0.0,0
102,A,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,7,38.5,0,0,0,0.0,0
102,A,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
102,A,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
102,A,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
102,A,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,-6.4,0,0,0,0.0,0
102,A,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
102,A,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.8,0
102,A,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
102,A,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
102,A,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
102,A,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.6,0
102,A,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.6,0
102,A,Alabama,Tennessee,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
102,A,Tennessee,Alabama,Joey Aguilar,QB,31,20,212.2,1,0,4,0,0.0,0,0,0,0.0,0
102,A,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
102,A,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
102,A,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
102,A,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,16,27.3,0,0,0,0.0,0
102,A,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
102,A,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.3,0
102,A,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
102,A,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.7,1
102,A,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.7,0
102,A,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
102,A,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
102,A,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
102,A,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
103,B,Tennessee,Alabama,Joey Aguilar,QB,34,22,334.6,1,1,5,0,0.0,0,0,0,0.0,0
103,B,Tennessee,Alabama,Star Thomas,Rusher,0,0,0.0,0,0,0,12,1.7,0,0,0,0.0,0
103,B,Tennessee,Alabama,Daune Morris,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
103,B,Tennessee,Alabama,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
103,B,Tennessee,Alabama,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,34.1,1,0,0,0.0,0
103,B,Tennessee,Alabama,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
103,B,Tennessee,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,0
103,B,Tennessee,Alabama,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
103,B,Tennessee,Alabama,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.2,0
103,B,Tennessee,Alabama,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,84.3,0
103,B,Tennessee,Alabama,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,108.2,1
103,B,Tennessee,Alabama,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
103,B,Tennessee,Alabama,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
103,B,Tennessee,Alabama,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
103,B,Alabama,Tennessee,Ty Simpson,QB,34,28,253.3,1,0,5,0,0.0,0,0,0,0.0,0
103,B,Alabama,Tennessee,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
103,B,Alabama,Tennessee,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,18.5,1,0,0,0.0,0
103,B,Alabama,Tennessee,Richard Young,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
103,B,Alabama,Tennessee,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
103,B,Alabama,Tennessee,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
103,B,Alabama,Tennessee,Kevin Riley,Rusher,0,0,0.0,0,0,0,5,46.4,1,0,0,0.0,0
103,B,Alabama,Tennessee,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,76.7,0
103,B,Alabama,Tennessee,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
103,B,Alabama,Tennessee,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.7,0
103,B,Alabama,Tennessee,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
103,B,Alabama,Tennessee,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
103,B,Alabama,Tennessee,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
103,B,Alabama,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.8,1
104,A,Alabama,Tennessee,Ty Simpson,QB,44,31,336.0,2,0,13,0,0.0,0,0,0,0.0,0
