sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
70,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
70,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,62.8,2,0,0,0.0,0
70,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
70,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,31.3,1,0,0,0.0,0
70,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
70,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
70,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.6,0
70,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
70,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.1,0
70,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
70,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.6,0
71,B,Texas,Kentucky,Arch Manning,QB,22,16,170.0,2,0,1,0,0.0,0,0,0,0.0,0
71,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
71,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
71,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
71,B,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
71,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
71,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
71,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,44.2,0,0,0,0.0,0
71,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
71,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
71,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
71,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.9,1
71,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,1
71,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
71,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
71,B,Kentucky,Texas,Zach Calzada,QB,35,18,203.3,0,0,6,0,0.0,0,0,0,0.0,0
71,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,12,38.1,1,0,0,0.0,0
71,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
71,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
71,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
71,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
71,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.6,0
71,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
71,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,49.1,0
71,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
71,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
71,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
72,A,Kentucky,Texas,Zach Calzada,QB,20,12,106.7,0,0,3,0,0.0,0,0,0,0.0,0
72,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,19,80.1,2,0,0,0.0,0
72,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
72,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
72,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,1.7,0,0,0,0.0,0
72,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
72,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
72,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
72,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
72,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
72,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
72,A,Texas,Kentucky,Arch Manning,QB,32,21,287.5,4,0,5,0,0.0,0,0,0,0.0,0
72,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
72,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
72,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
72,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
72,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
72,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
72,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
72,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
72,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.8,0
72,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,143.7,4
72,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
72,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
72,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
72,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
73,B,Texas,Kentucky,Arch Manning,QB,30,20,178.4,0,0,5,0,0.0,0,0,0,0.0,0
73,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
73,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
73,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
73,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,17.2,0,0,0,0.0,0
73,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
73,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,20.0,0,0,0,0.0,0
73,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.7,0
73,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
73,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
73,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
73,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.5,0
73,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
73,B,Kentucky,Texas,Zach Calzada,QB,25,14,147.4,1,1,3,0,0.0,0,0,0,0.0,0
73,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,10,33.1,0,0,0,0.0,0
73,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
73,B,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
73,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,68.6,1,0,0,0.0,0
73,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
73,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,1
73,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
73,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
73,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
73,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.7,0
73,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
74,A,Kentucky,Texas,Zach Calzada,QB,26,12,197.1,1,0,3,0,0.0,0,0,0,0.0,0
74,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
74,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,29.7,0,0,0,0.0,0
74,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,4,27.9,0,0,0,0.0,0
74,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
74,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,55.6,1,0,0,0.0,0
74,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,74.9,0
74,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
74,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
74,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
74,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.8,1
74,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
74,A,Texas,Kentucky,Arch Manning,QB,30,16,156.2,1,1,5,0,0.0,0,0,0,0.0,0
74,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
74,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
74,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,34.0,0,0,0,0.0,0
74,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
74,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
74,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
74,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.3,0
74,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
74,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.5,1
74,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.3,0
74,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
74,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
74,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Texas,Kentucky,Arch Manning,QB,30,17,182.5,1,0,2,0,0.0,0,0,0,0.0,0
75,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
75,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
75,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
75,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,48.3,1,0,0,0.0,0
75,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
75,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
75,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,1
75,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.0,0
75,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
75,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,51.2,0
75,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
75,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Kentucky,Texas,Zach Calzada,QB,26,13,127.1,0,0,4,0,0.0,0,0,0,0.0,0
75,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
75,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,11,46.9,1,0,0,0.0,0
75,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
75,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
75,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
75,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.7,0
75,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
75,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
75,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
75,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
75,B,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
76,A,Kentucky,Texas,Zach Calzada,QB,20,9,97.1,0,0,2,0,0.0,0,0,0,0.0,0
76,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
76,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,15,78.3,2,0,0,0.0,0
76,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,13,52.4,0,0,0,0.0,0
76,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
76,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
76,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
76,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.6,0
76,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
76,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
76,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
76,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
76,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
76,A,Texas,Kentucky,Arch Manning,QB,32,19,204.6,1,1,9,0,0.0,0,0,0,0.0,0
76,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,8,58.9,0,0,0,0.0,0
76,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
76,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
76,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
76,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
76,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
76,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
76,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
76,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
76,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.7,0
76,A,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
76,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,1
76,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
76,A,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,Texas,Kentucky,Arch Manning,QB,22,14,131.9,1,0,7,0,0.0,0,0,0,0.0,0
77,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,31.4,0,0,0,0.0,0
77,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
77,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,31.0,0,0,0,0.0,0
77,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
77,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
77,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
77,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
77,B,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
77,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
77,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
77,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
77,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,1
77,B,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
77,B,Kentucky,Texas,Zach Calzada,QB,19,14,138.7,0,0,10,0,0.0,0,0,0,0.0,0
77,B,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,13,17.9,0,0,0,0.0,0
77,B,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
77,B,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
77,B,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
77,B,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.6,0
77,B,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
77,B,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,0
77,B,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
77,B,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
77,B,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
78,A,Kentucky,Texas,Zach Calzada,QB,24,18,175.1,0,0,4,0,0.0,0,0,0,0.0,0
78,A,Kentucky,Texas,Seth McGowan,Rusher,0,0,0.0,0,0,0,14,63.1,0,0,0,0.0,0
78,A,Kentucky,Texas,Cutter Boley,Rusher,0,0,0.0,0,0,0,6,27.0,1,0,0,0.0,0
78,A,Kentucky,Texas,Dante Dowdell,Rusher,0,0,0.0,0,0,0,11,42.8,0,0,0,0.0,0
78,A,Kentucky,Texas,Jason Patterson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
78,A,Kentucky,Texas,Zach Calzada,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
78,A,Kentucky,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.7,0
78,A,Kentucky,Texas,Josh Kattus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
78,A,Kentucky,Texas,Jay Maclin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
78,A,Kentucky,Texas,Willie Rodriguez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
78,A,Kentucky,Texas,Fred Farrier II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.8,0
78,A,Kentucky,Texas,Hardley Gilmore IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
78,A,Kentucky,Texas,Kendrick Law,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.2,0
78,A,Texas,Kentucky,Arch Manning,QB,18,14,176.6,1,0,6,0,0.0,0,0,0,0.0,0
78,A,Texas,Kentucky,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
78,A,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
78,A,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,27.4,1,0,0,0.0,0
78,A,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
78,A,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
78,A,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
78,A,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
78,A,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.4,0
78,A,Texas,Kentucky,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.8,0
78,A,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
78,A,Texas,Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,66.0,1
78,A,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
79,B,Texas,Kentucky,Arch Manning,QB,31,20,214.4,1,0,1,0,0.0,0,0,0,0.0,0
79,B,Texas,Kentucky,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,22.7,0,0,0,0.0,0
79,B,Texas,Kentucky,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,60.1,2,0,0,0.0,0
79,B,Texas,Kentucky,Christian Clark,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
79,B,Texas,Kentucky,Arch Manning,Rusher,0,0,0.0,0,0,0,6,5.1,0,0,0,0.0,0
79,B,Texas,Kentucky,James Simon,Rusher,0,0,0.0,0,0,0,4,21.8,1,0,0,0.0,0
79,B,Texas,Kentucky,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
79,B,Texas,Kentucky,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
79,B,Texas,Kentucky,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.8,0
79,B,Texas,Kentucky,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,1
79,B,Texas,Kentucky,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.7,0
79,B,Texas,Kentucky,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,0
