sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
308,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
308,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
308,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
308,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
308,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
308,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,1
308,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
309,B,Maryland,UCLA,Malik Washington,QB,30,16,154.5,0,0,5,0,0.0,0,0,0,0.0,0
309,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
309,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
309,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
309,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,15.7,1,0,0,0.0,0
309,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.2,0
309,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.8,0
309,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
309,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
309,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.6,0
309,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
309,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.4,0
309,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
309,B,UCLA,Maryland,Nico Iamaleava,QB,24,19,178.2,0,0,4,0,0.0,0,0,0,0.0,0
309,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
309,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,74.1,2,0,0,0.0,0
309,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,71.1,0,0,0,0.0,0
309,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
309,B,UCLA,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
309,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
309,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
309,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
309,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.3,0
309,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
309,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.0,0
309,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
310,A,UCLA,Maryland,Nico Iamaleava,QB,25,18,240.6,0,0,7,0,0.0,0,0,0,0.0,0
310,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,76.6,1,0,0,0.0,0
310,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
310,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
310,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
310,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,97.0,0
310,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
310,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
310,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
310,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
310,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
310,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
310,A,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
310,A,Maryland,UCLA,Malik Washington,QB,27,17,177.4,0,0,5,0,0.0,0,0,0,0.0,0
310,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,82.1,2,0,0,0.0,0
310,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
310,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
310,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
310,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
310,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.8,0
310,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
310,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
310,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
310,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
311,B,Maryland,UCLA,Malik Washington,QB,33,25,249.4,2,0,1,0,0.0,0,0,0,0.0,0
311,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,20,58.8,1,0,0,0.0,0
311,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,55.7,0,0,0,0.0,0
311,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.2,1,0,0,0.0,0
311,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.1,0
311,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,67.3,1
311,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.3,0
311,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
311,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
311,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
311,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
311,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
311,B,UCLA,Maryland,Nico Iamaleava,QB,23,15,119.8,0,0,12,0,0.0,0,0,0,0.0,0
311,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
311,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
311,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
311,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,26.2,0,0,0,0.0,0
311,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.4,0
311,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.4,0
311,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
311,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
311,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
311,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
311,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
312,A,UCLA,Maryland,Nico Iamaleava,QB,23,13,84.9,0,0,9,0,0.0,0,0,0,0.0,0
312,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
312,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
312,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
312,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
312,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
312,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
312,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
312,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.5,0
312,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
312,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Maryland,UCLA,Malik Washington,QB,35,27,251.6,1,0,4,0,0.0,0,0,0,0.0,0
312,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,23,132.9,3,0,0,0.0,0
312,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,76.9,1,0,0,0.0,0
312,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
312,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
312,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
312,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,28.2,0
312,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,1
312,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
312,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.9,0
312,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
312,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
312,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
312,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
313,B,Maryland,UCLA,Malik Washington,QB,33,25,217.0,1,0,4,0,0.0,0,0,0,0.0,0
313,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,78.5,1,0,0,0.0,0
313,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
313,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,83.7,2,0,0,0.0,0
313,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
313,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.8,0
313,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.2,0
313,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.2,1
313,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
313,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
313,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
313,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
313,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
313,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
313,B,UCLA,Maryland,Nico Iamaleava,QB,18,16,157.0,0,0,11,0,0.0,0,0,0,0.0,0
313,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,18.6,1,0,0,0.0,0
313,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
313,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
313,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
313,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
313,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
313,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
313,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
313,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
313,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
313,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
314,A,UCLA,Maryland,Nico Iamaleava,QB,27,22,261.0,1,0,8,0,0.0,0,0,0,0.0,0
314,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
314,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,35.8,0,0,0,0.0,0
314,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
314,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
314,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
314,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.7,0
314,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.0,0
314,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
314,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.3,0
314,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
314,A,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,1
314,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
314,A,Maryland,UCLA,Malik Washington,QB,28,22,189.7,0,0,3,0,0.0,0,0,0,0.0,0
314,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
314,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,9,20.6,1,0,0,0.0,0
314,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,14,30.5,0,0,0,0.0,0
314,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
314,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,64.3,0
314,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
314,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.0,0
314,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
314,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.3,0
314,A,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
314,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.0,0
315,B,Maryland,UCLA,Malik Washington,QB,24,20,190.5,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,18,116.8,2,0,0,0.0,0
315,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,18,84.6,2,0,0,0.0,0
315,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
315,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
315,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
315,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.8,0
315,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.3,0
315,B,Maryland,UCLA,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
315,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
315,B,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
315,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
315,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,UCLA,Maryland,Nico Iamaleava,QB,23,17,201.1,1,0,10,0,0.0,0,0,0,0.0,0
315,B,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,5,-7.3,0,0,0,0.0,0
315,B,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
315,B,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,60.6,1,0,0,0.0,0
315,B,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
315,B,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
315,B,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,0
315,B,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
315,B,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.2,1
315,B,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
315,B,UCLA,Maryland,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
315,B,UCLA,Maryland,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,UCLA,Maryland,Nico Iamaleava,QB,24,16,189.3,0,0,10,0,0.0,0,0,0,0.0,0
316,A,UCLA,Maryland,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.0,1,0,0,0.0,0
316,A,UCLA,Maryland,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
316,A,UCLA,Maryland,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
316,A,UCLA,Maryland,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
316,A,UCLA,Maryland,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
316,A,UCLA,Maryland,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
316,A,UCLA,Maryland,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
316,A,UCLA,Maryland,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
316,A,UCLA,Maryland,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.7,0
316,A,UCLA,Maryland,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
316,A,UCLA,Maryland,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
316,A,Maryland,UCLA,Malik Washington,QB,27,21,249.5,1,0,4,0,0.0,0,0,0,0.0,0
316,A,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
316,A,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,18.6,0,0,0,0.0,0
316,A,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,86.1,2,0,0,0.0,0
316,A,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
316,A,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,96.0,0
316,A,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.0,0
316,A,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.1,1
316,A,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
316,A,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
316,A,Maryland,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
316,A,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
317,B,Maryland,UCLA,Malik Washington,QB,29,21,251.6,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Maryland,UCLA,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,34.2,0,0,0,0.0,0
317,B,Maryland,UCLA,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,68.5,1,0,0,0.0,0
317,B,Maryland,UCLA,Malik Washington,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
317,B,Maryland,UCLA,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,8.1,1,0,0,0.0,0
317,B,Maryland,UCLA,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
317,B,Maryland,UCLA,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
317,B,Maryland,UCLA,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
317,B,Maryland,UCLA,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
317,B,Maryland,UCLA,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
317,B,Maryland,UCLA,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
317,B,Maryland,UCLA,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
