sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Indiana,Michigan State,Fernando Mendoza,QB,25,20,238.9,3,0,1,0,0.0,0,0,0,0.0,0
41,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
41,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
41,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
41,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
41,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
41,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.9,2
41,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,116.8,1
41,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
41,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
41,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Indiana,Michigan State,Fernando Mendoza,QB,21,12,133.7,1,0,3,0,0.0,0,0,0,0.0,0
42,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
42,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
42,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
42,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
42,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.3,0
42,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
42,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,1
42,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.9,0
42,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
42,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
42,A,Michigan State,Indiana,Aidan Chiles,QB,34,15,176.5,0,0,7,0,0.0,0,0,0,0.0,0
42,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,30.6,0,0,0,0.0,0
42,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
42,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
42,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
42,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.2,0
42,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,42.4,0
42,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
42,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
42,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
42,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.6,0
42,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Michigan State,Indiana,Aidan Chiles,QB,22,15,201.8,2,0,8,0,0.0,0,0,0,0.0,0
43,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
43,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
43,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
43,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
43,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,92.9,1
43,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
43,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
43,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
43,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
43,B,Indiana,Michigan State,Fernando Mendoza,QB,24,19,275.2,2,0,2,0,0.0,0,0,0,0.0,0
43,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,14,64.3,1,0,0,0.0,0
43,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
43,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,67.4,1,0,0,0.0,0
43,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,11,48.0,2,0,0,0.0,0
43,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
43,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,143.4,0
43,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
43,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.5,0
43,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,1
43,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,1
44,A,Indiana,Michigan State,Fernando Mendoza,QB,20,15,180.6,2,1,6,0,0.0,0,0,0,0.0,0
44,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
44,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
44,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,48.5,1,0,0,0.0,0
44,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
44,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,98.6,1
44,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
44,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
44,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
44,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,1
44,A,Michigan State,Indiana,Aidan Chiles,QB,22,14,115.3,0,0,9,0,0.0,0,0,0,0.0,0
44,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,67.0,0,0,0,0.0,0
44,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,4.6,0,0,0,0.0,0
44,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
44,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
44,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
44,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.6,0
44,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
44,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,0
44,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
44,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
44,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Michigan State,Indiana,Aidan Chiles,QB,22,15,178.3,2,1,8,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,42.7,0,0,0,0.0,0
45,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
45,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,8.2,0,0,0,0.0,0
45,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
45,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
45,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.5,0
45,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.3,2
45,B,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
45,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
45,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
45,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
45,B,Indiana,Michigan State,Fernando Mendoza,QB,18,16,206.5,3,0,4,0,0.0,0,0,0,0.0,0
45,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,42.4,1,0,0,0.0,0
45,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,108.6,2,0,0,0.0,0
45,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,-6.4,0,0,0,0.0,0
45,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
45,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,1
45,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.2,0
45,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
45,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,1
45,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,1
45,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
46,A,Indiana,Michigan State,Fernando Mendoza,QB,29,23,220.9,1,0,5,0,0.0,0,0,0,0.0,0
46,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
46,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,38.4,1,0,0,0.0,0
46,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,44.2,2,0,0,0.0,0
46,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,39.1,0,0,0,0.0,0
46,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.5,0
46,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
46,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
46,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,79.1,0
46,A,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
46,A,Michigan State,Indiana,Aidan Chiles,QB,23,13,128.8,0,1,5,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
46,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,-1.5,0,0,0,0.0,0
46,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,61.5,0,0,0,0.0,0
46,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
46,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
46,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.7,0
46,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
46,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,0
46,A,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,23.2,0
46,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Indiana,Aidan Chiles,QB,34,20,188.7,0,0,7,0,0.0,0,0,0,0.0,0
47,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
47,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,7,26.3,1,0,0,0.0,0
47,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
47,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
47,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
47,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,0
47,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,63.1,0
47,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.3,0
47,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
47,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
47,B,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
47,B,Indiana,Michigan State,Fernando Mendoza,QB,21,14,196.3,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,24.0,1,0,0,0.0,0
47,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
47,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
47,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,10,58.4,1,0,0,0.0,0
47,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.8,1
47,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.2,1
47,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
47,B,Indiana,Michigan State,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
47,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
47,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
48,A,Indiana,Michigan State,Fernando Mendoza,QB,22,18,203.3,2,0,3,0,0.0,0,0,0,0.0,0
48,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,33.9,0,0,0,0.0,0
48,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,47.4,0,0,0,0.0,0
48,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,38.8,1,0,0,0.0,0
48,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
48,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
48,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
48,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
48,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
48,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,1
48,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
48,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.6,1
48,A,Michigan State,Indiana,Aidan Chiles,QB,20,13,120.1,0,0,7,0,0.0,0,0,0,0.0,0
48,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
48,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
48,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,57.8,0,0,0,0.0,0
48,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
48,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
48,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.6,0
48,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
48,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,25.5,0
48,A,Michigan State,Indiana,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
48,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
48,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
49,B,Michigan State,Indiana,Aidan Chiles,QB,20,16,205.2,0,0,13,0,0.0,0,0,0,0.0,0
49,B,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
49,B,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
49,B,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
49,B,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
49,B,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
49,B,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
49,B,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
49,B,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
49,B,Michigan State,Indiana,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.7,0
49,B,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,0
49,B,Michigan State,Indiana,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
49,B,Indiana,Michigan State,Fernando Mendoza,QB,23,19,216.0,1,0,3,0,0.0,0,0,0,0.0,0
49,B,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,48.8,0,0,0,0.0,0
49,B,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
49,B,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
49,B,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
49,B,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.6,1
49,B,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.6,0
49,B,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.6,0
49,B,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
49,B,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
49,B,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.5,0
50,A,Indiana,Michigan State,Fernando Mendoza,QB,24,18,213.6,3,0,6,0,0.0,0,0,0,0.0,0
50,A,Indiana,Michigan State,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
50,A,Indiana,Michigan State,Roman Hemby,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
50,A,Indiana,Michigan State,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,5,45.3,0,0,0,0.0,0
50,A,Indiana,Michigan State,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,23.4,1,0,0,0.0,0
50,A,Indiana,Michigan State,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,2
50,A,Indiana,Michigan State,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
50,A,Indiana,Michigan State,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.9,1
50,A,Indiana,Michigan State,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.0,0
50,A,Indiana,Michigan State,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
50,A,Indiana,Michigan State,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
50,A,Indiana,Michigan State,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Michigan State,Indiana,Aidan Chiles,QB,27,19,189.6,1,0,3,0,0.0,0,0,0,0.0,0
50,A,Michigan State,Indiana,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,57.3,0,0,0,0.0,0
50,A,Michigan State,Indiana,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,47.7,1,0,0,0.0,0
50,A,Michigan State,Indiana,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
50,A,Michigan State,Indiana,Other RB,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
50,A,Michigan State,Indiana,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
50,A,Michigan State,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.0,0
50,A,Michigan State,Indiana,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.5,0
50,A,Michigan State,Indiana,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.4,0
50,A,Michigan State,Indiana,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.1,0
50,A,Michigan State,Indiana,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,1
