sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
30,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
30,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.6,0
30,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
30,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
30,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.7,0
30,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
30,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.4,0
30,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,UTSA,North Texas,Owen McCown,QB,39,30,279.1,3,0,4,0,0.0,0,0,0,0.0,0
30,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,47.6,0,0,0,0.0,0
30,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
30,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,4,30.2,0,0,0,0.0,0
30,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
30,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,1
30,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.7,0
30,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,0
30,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
30,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.4,1
30,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,57.2,1
30,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.2,0
30,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
31,B,UTSA,North Texas,Owen McCown,QB,27,22,217.3,2,0,3,0,0.0,0,0,0,0.0,0
31,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,7,24.5,1,0,0,0.0,0
31,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,24,78.1,1,0,0,0.0,0
31,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
31,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
31,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,31.2,0,0,0,0.0,0
31,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
31,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,88.8,0
31,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.4,1
31,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
31,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,North Texas,UTSA,Drew Mestemaker,QB,27,24,144.4,0,0,8,0,0.0,0,0,0,0.0,0
31,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,8,43.6,1,0,0,0.0,0
31,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
31,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
31,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
31,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
31,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
31,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,33.6,0
31,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
31,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
31,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
31,B,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
31,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
31,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
31,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
31,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
32,A,North Texas,UTSA,Drew Mestemaker,QB,35,29,314.6,2,0,1,0,0.0,0,0,0,0.0,0
32,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,129.9,3,0,0,0.0,0
32,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,69.2,3,0,0,0.0,0
32,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
32,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,40.5,0,0,0,0.0,0
32,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
32,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
32,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.5,1
32,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
32,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.3,1
32,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
32,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.8,0
32,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
32,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,UTSA,North Texas,Owen McCown,QB,30,20,185.4,0,0,9,0,0.0,0,0,0,0.0,0
32,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
32,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
32,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
32,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
32,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
32,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
32,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.9,0
32,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.7,0
32,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.9,0
32,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
32,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,0
32,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
33,B,UTSA,North Texas,Owen McCown,QB,36,27,350.2,4,0,7,0,0.0,0,0,0,0.0,0
33,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,21,107.2,0,0,0,0.0,0
33,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,62.0,1,0,0,0.0,0
33,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
33,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
33,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
33,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.2,0
33,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.6,1
33,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
33,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.8,1
33,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.3,1
33,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.0,0
33,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.9,1
33,B,North Texas,UTSA,Drew Mestemaker,QB,43,33,434.2,3,0,3,0,0.0,0,0,0,0.0,0
33,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
33,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
33,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
33,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,38.0,0,0,0,0.0,0
33,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,17.9,1,0,0,0.0,0
33,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,114.4,0
33,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.4,1
33,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,0
33,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.0,0
33,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
33,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
33,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,1
33,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.1,1
34,A,North Texas,UTSA,Drew Mestemaker,QB,31,22,215.8,1,0,5,0,0.0,0,0,0,0.0,0
34,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
34,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,88.2,0,0,0,0.0,0
34,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,64.2,2,0,0,0.0,0
34,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,23.9,1,0,0,0.0,0
34,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
34,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
34,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
34,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,1
34,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
34,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
34,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
34,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.4,0
34,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.7,0
34,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
34,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
34,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
34,A,UTSA,North Texas,Owen McCown,QB,39,32,310.6,2,0,5,0,0.0,0,0,0,0.0,0
34,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
34,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,18,100.5,0,0,0,0.0,0
34,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
34,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
34,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.1,0
34,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,1
34,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
34,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
34,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.4,0
34,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,1
34,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
34,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
35,B,UTSA,North Texas,Owen McCown,QB,39,29,311.0,2,0,6,0,0.0,0,0,0,0.0,0
35,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
35,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,20,94.4,1,0,0,0.0,0
35,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
35,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
35,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.4,0
35,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.2,1
35,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.8,0
35,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,108.3,1
35,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
35,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
35,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
35,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
35,B,North Texas,UTSA,Drew Mestemaker,QB,30,20,272.9,2,0,4,0,0.0,0,0,0,0.0,0
35,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
35,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,58.1,2,0,0,0.0,0
35,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
35,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
35,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
35,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
35,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.5,0
35,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,1
35,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.5,0
35,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
35,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
35,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,87.5,1
35,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
35,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,North Texas,UTSA,Drew Mestemaker,QB,33,24,233.4,2,0,6,0,0.0,0,0,0,0.0,0
36,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,48.8,0,0,0,0.0,0
36,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,59.6,1,0,0,0.0,0
36,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
36,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
36,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
36,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.1,0
36,A,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
36,A,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.2,1
36,A,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,1
36,A,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
36,A,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
36,A,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
36,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
36,A,North Texas,UTSA,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
36,A,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
36,A,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
36,A,UTSA,North Texas,Owen McCown,QB,33,26,262.3,1,0,5,0,0.0,0,0,0,0.0,0
36,A,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
36,A,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,17,116.4,2,0,0,0.0,0
36,A,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
36,A,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
36,A,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
36,A,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
36,A,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
36,A,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.5,0
36,A,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
36,A,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
36,A,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,0
36,A,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
36,A,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
37,B,UTSA,North Texas,Owen McCown,QB,28,21,314.0,3,0,3,0,0.0,0,0,0,0.0,0
37,B,UTSA,North Texas,Robert Henry,Rusher,0,0,0.0,0,0,0,23,144.1,2,0,0,0.0,0
37,B,UTSA,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
37,B,UTSA,North Texas,Owen McCown,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
37,B,UTSA,North Texas,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,54.9,1,0,0,0.0,0
37,B,UTSA,North Texas,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
37,B,UTSA,North Texas,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
37,B,UTSA,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,178.5,2
37,B,UTSA,North Texas,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.9,1
37,B,UTSA,North Texas,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
37,B,UTSA,North Texas,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
37,B,UTSA,North Texas,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
37,B,UTSA,North Texas,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
37,B,UTSA,North Texas,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,North Texas,UTSA,Drew Mestemaker,QB,35,27,337.2,1,0,10,0,0.0,0,0,0,0.0,0
37,B,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
37,B,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
37,B,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,33.1,1,0,0,0.0,0
37,B,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,4,9.0,1,0,0,0.0,0
37,B,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
37,B,North Texas,UTSA,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
37,B,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.2,0
37,B,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
37,B,North Texas,UTSA,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.1,1
37,B,North Texas,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
37,B,North Texas,UTSA,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.5,0
37,B,North Texas,UTSA,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
37,B,North Texas,UTSA,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
37,B,North Texas,UTSA,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.6,0
37,B,North Texas,UTSA,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
38,A,North Texas,UTSA,Drew Mestemaker,QB,35,25,196.1,0,0,6,0,0.0,0,0,0,0.0,0
38,A,North Texas,UTSA,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,54.3,2,0,0,0.0,0
38,A,North Texas,UTSA,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
38,A,North Texas,UTSA,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
38,A,North Texas,UTSA,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
38,A,North Texas,UTSA,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
38,A,North Texas,UTSA,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
38,A,North Texas,UTSA,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,52.4,0
