sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
328,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,15,87.1,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
328,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
328,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,0
328,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,6.2,0
328,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.9,0
328,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
328,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
328,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
328,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
328,A,Eastern Michigan,Miami (OH),Noah Kim,QB,36,20,223.7,1,0,1,0,0.0,0,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,50.4,2,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
328,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.6,0
328,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
328,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.1,0
328,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,1
328,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
328,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.2,0
328,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,0
328,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Eastern Michigan,Miami (OH),Noah Kim,QB,22,8,116.1,0,0,4,0,0.0,0,0,0,0.0,0
329,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,72.9,1,0,0,0.0,0
329,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,44.5,0,0,0,0.0,0
329,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
329,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
329,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.7,0
329,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,0
329,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
329,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
329,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
329,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
329,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,25,15,231.8,2,1,4,0,0.0,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,34.3,1,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
329,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
329,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.3,0
329,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.8,0
329,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,105.5,2
329,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
329,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
329,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
329,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
329,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
330,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,25,17,165.3,1,0,2,0,0.0,0,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,93.8,1,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,20,123.9,1,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
330,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,81.0,1
330,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,0
330,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
330,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
330,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
330,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
330,A,Eastern Michigan,Miami (OH),Noah Kim,QB,39,25,233.1,1,0,3,0,0.0,0,0,0,0.0,0
330,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
330,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
330,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
330,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
330,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
330,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,0
330,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
330,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.0,0
330,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
330,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.3,1
330,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
330,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
331,B,Eastern Michigan,Miami (OH),Noah Kim,QB,33,20,206.1,1,0,2,0,0.0,0,0,0,0.0,0
331,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,75.7,0,0,0,0.0,0
331,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,16,52.8,1,0,0,0.0,0
331,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,46.0,2,0,0,0.0,0
331,B,Eastern Michigan,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
331,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
331,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.6,1
331,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.8,0
331,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.0,0
331,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
331,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
331,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
331,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,29,21,247.8,1,0,3,0,0.0,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,16,65.6,1,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,117.1,0
331,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
331,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
331,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
331,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
331,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
331,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
331,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
331,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
332,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,26,20,252.6,1,0,1,0,0.0,0,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,69.3,2,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,19,79.4,3,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
332,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
332,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
332,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.2,1
332,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
332,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
332,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.6,0
332,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
332,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
332,A,Eastern Michigan,Miami (OH),Noah Kim,QB,26,17,140.0,0,0,4,0,0.0,0,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,63.7,1,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,36.4,0,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
332,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.8,0
332,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.4,0
332,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
332,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
332,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
332,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
332,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
333,B,Eastern Michigan,Miami (OH),Noah Kim,QB,28,20,237.9,1,0,5,0,0.0,0,0,0,0.0,0
333,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
333,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,94.2,1,0,0,0.0,0
333,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
333,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
333,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
333,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.7,0
333,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
333,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.2,0
333,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.9,0
333,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.9,0
333,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
333,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
333,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,36,22,261.9,1,0,4,0,0.0,0,0,0,0.0,0
333,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
333,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
333,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
333,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
333,B,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,43.3,0
333,B,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
333,B,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,0
333,B,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.7,0
333,B,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,1
333,B,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
333,B,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
333,B,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
333,B,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
334,A,Miami (OH),Eastern Michigan,Dequan Finn,QB,39,26,203.3,1,0,1,0,0.0,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,65.4,1,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,12.2,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
334,A,Miami (OH),Eastern Michigan,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
334,A,Miami (OH),Eastern Michigan,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
334,A,Miami (OH),Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
334,A,Miami (OH),Eastern Michigan,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,71.7,0
334,A,Miami (OH),Eastern Michigan,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
334,A,Miami (OH),Eastern Michigan,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,1
334,A,Miami (OH),Eastern Michigan,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
334,A,Miami (OH),Eastern Michigan,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.9,0
334,A,Miami (OH),Eastern Michigan,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
334,A,Eastern Michigan,Miami (OH),Noah Kim,QB,28,15,158.6,2,0,5,0,0.0,0,0,0,0.0,0
334,A,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,71.0,0,0,0,0.0,0
334,A,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,18.4,0,0,0,0.0,0
334,A,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
334,A,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
334,A,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.4,0
334,A,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
334,A,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
334,A,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
334,A,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.4,1
334,A,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
334,A,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
334,A,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
335,B,Eastern Michigan,Miami (OH),Noah Kim,QB,30,18,239.0,1,0,11,0,0.0,0,0,0,0.0,0
335,B,Eastern Michigan,Miami (OH),Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,36.4,0,0,0,0.0,0
335,B,Eastern Michigan,Miami (OH),Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,40.1,0,0,0,0.0,0
335,B,Eastern Michigan,Miami (OH),Joey Mattord,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
335,B,Eastern Michigan,Miami (OH),Noah Kim,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
335,B,Eastern Michigan,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,116.5,0
335,B,Eastern Michigan,Miami (OH),Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.1,0
335,B,Eastern Michigan,Miami (OH),Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
335,B,Eastern Michigan,Miami (OH),Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,1
335,B,Eastern Michigan,Miami (OH),Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
335,B,Eastern Michigan,Miami (OH),Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
335,B,Eastern Michigan,Miami (OH),Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.6,0
335,B,Eastern Michigan,Miami (OH),Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,Dequan Finn,QB,28,20,203.4,1,0,2,0,0.0,0,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,57.4,0,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,60.4,2,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
335,B,Miami (OH),Eastern Michigan,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
