sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
49,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,1
49,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.9,0
49,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.2,1
49,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.5,0
50,A,Boise State,UNLV,Maddux Madsen,QB,25,21,217.6,1,0,1,0,0.0,0,0,0,0.0,0
50,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,13,83.7,1,0,0,0.0,0
50,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
50,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,40.0,1,0,0,0.0,0
50,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
50,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.9,0
50,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
50,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
50,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
50,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
50,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.1,0
50,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,1
50,A,UNLV,Boise State,Anthony Colandrea,QB,26,20,187.4,2,0,5,0,0.0,0,0,0,0.0,0
50,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,31.3,1,0,0,0.0,0
50,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,20.4,0,0,0,0.0,0
50,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,72.6,0,0,0,0.0,0
50,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,30.3,0,0,0,0.0,0
50,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,-4.0,0,0,0,0.0,0
50,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.6,0
50,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.7,1
50,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
50,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
50,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,1
50,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
50,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
50,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
50,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
51,B,UNLV,Boise State,Anthony Colandrea,QB,29,21,237.1,2,0,3,0,0.0,0,0,0,0.0,0
51,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
51,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,20.6,0,0,0,0.0,0
51,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,50.3,0,0,0,0.0,0
51,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,33.8,0,0,0,0.0,0
51,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
51,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
51,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
51,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.0,0
51,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
51,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
51,B,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,1
51,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.6,0
51,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
51,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
51,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
51,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
51,B,Boise State,UNLV,Maddux Madsen,QB,31,20,266.1,1,0,2,0,0.0,0,0,0,0.0,0
51,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
51,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
51,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
51,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
51,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
51,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
51,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.6,1
51,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
51,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
51,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.2,0
51,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
51,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
51,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
52,A,Boise State,UNLV,Maddux Madsen,QB,37,18,238.7,1,0,3,0,0.0,0,0,0,0.0,0
52,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,34.9,0,0,0,0.0,0
52,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
52,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
52,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,12,61.3,2,0,0,0.0,0
52,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
52,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
52,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.2,0
52,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.9,0
52,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.4,0
52,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
52,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,66.9,1
52,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
52,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
52,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,UNLV,Boise State,Anthony Colandrea,QB,34,20,241.0,0,0,0,0,0.0,0,0,0,0.0,0
52,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
52,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
52,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
52,A,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
52,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,11.4,0,0,0,0.0,0
52,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
52,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
52,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
52,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.3,0
52,A,UNLV,Boise State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
52,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
52,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
52,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.5,0
52,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
52,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
53,B,UNLV,Boise State,Anthony Colandrea,QB,29,21,207.5,0,0,2,0,0.0,0,0,0,0.0,0
53,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
53,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,1.8,1,0,0,0.0,0
53,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,14.2,0,0,0,0.0,0
53,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
53,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,15.4,1,0,0,0.0,0
53,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
53,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.3,0
53,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.7,0
53,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
53,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
53,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
53,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
53,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
53,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
53,B,Boise State,UNLV,Maddux Madsen,QB,30,20,297.5,1,0,2,0,0.0,0,0,0,0.0,0
53,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,99.3,1,0,0,0.0,0
53,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,109.5,1,0,0,0.0,0
53,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
53,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,14.7,2,0,0,0.0,0
53,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,27.3,1,0,0,0.0,0
53,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,93.9,1
53,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.3,0
53,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
53,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
53,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
53,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.5,0
53,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
53,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
54,A,Boise State,UNLV,Maddux Madsen,QB,27,20,176.0,2,0,2,0,0.0,0,0,0,0.0,0
54,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,54.3,0,0,0,0.0,0
54,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,14,60.4,0,0,0,0.0,0
54,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,65.4,1,0,0,0.0,0
54,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
54,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
54,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.8,0
54,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
54,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.0,0
54,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
54,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
54,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
54,A,UNLV,Boise State,Anthony Colandrea,QB,33,22,224.8,2,0,6,0,0.0,0,0,0,0.0,0
54,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
54,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,56.0,0,0,0,0.0,0
54,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
54,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,-8.6,0,0,0,0.0,0
54,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
54,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
54,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
54,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,84.8,1
54,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.1,1
54,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
54,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.4,0
54,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
54,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
55,B,UNLV,Boise State,Anthony Colandrea,QB,27,17,259.1,1,0,5,0,0.0,0,0,0,0.0,0
55,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
55,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,39.1,1,0,0,0.0,0
55,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
55,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
55,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,32.1,1,0,0,0.0,0
55,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
55,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
55,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,59.6,0
55,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
55,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
55,B,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
55,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
55,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,90.3,0
55,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
55,B,Boise State,UNLV,Maddux Madsen,QB,36,20,215.8,3,0,4,0,0.0,0,0,0,0.0,0
55,B,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,15,47.8,0,0,0,0.0,0
55,B,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
55,B,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
55,B,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
55,B,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
55,B,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
55,B,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
55,B,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,1
55,B,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
55,B,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
55,B,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,80.6,2
55,B,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
55,B,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
55,B,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Boise State,UNLV,Maddux Madsen,QB,37,21,288.1,2,0,2,0,0.0,0,0,0,0.0,0
56,A,Boise State,UNLV,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,65.5,0,0,0,0.0,0
56,A,Boise State,UNLV,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,50.7,0,0,0,0.0,0
56,A,Boise State,UNLV,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,71.9,1,0,0,0.0,0
56,A,Boise State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
56,A,Boise State,UNLV,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
56,A,Boise State,UNLV,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,94.6,1
56,A,Boise State,UNLV,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.3,0
56,A,Boise State,UNLV,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Boise State,UNLV,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Boise State,UNLV,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
56,A,Boise State,UNLV,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.7,0
56,A,Boise State,UNLV,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
56,A,Boise State,UNLV,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Boise State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.2,1
56,A,UNLV,Boise State,Anthony Colandrea,QB,28,23,283.5,1,0,4,0,0.0,0,0,0,0.0,0
56,A,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,77.4,3,0,0,0.0,0
56,A,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
56,A,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,38.2,1,0,0,0.0,0
56,A,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
56,A,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
56,A,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
56,A,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,108.8,1
56,A,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
56,A,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.4,0
56,A,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
56,A,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
56,A,UNLV,Boise State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
56,A,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
56,A,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
56,A,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
57,B,UNLV,Boise State,Anthony Colandrea,QB,37,24,302.4,0,0,4,0,0.0,0,0,0,0.0,0
57,B,UNLV,Boise State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
57,B,UNLV,Boise State,Alex Orji,Rusher,0,0,0.0,0,0,0,7,36.4,1,0,0,0.0,0
57,B,UNLV,Boise State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
57,B,UNLV,Boise State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,59.2,1,0,0,0.0,0
57,B,UNLV,Boise State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
57,B,UNLV,Boise State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
57,B,UNLV,Boise State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
57,B,UNLV,Boise State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.9,0
57,B,UNLV,Boise State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
57,B,UNLV,Boise State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UNLV,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.3,0
57,B,UNLV,Boise State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
57,B,UNLV,Boise State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
57,B,UNLV,Boise State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,57.5,0
57,B,UNLV,Boise State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
