sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
146,A,Texas Tech,Arizona State,Behren Morton,QB,30,15,133.1,0,0,8,0,0.0,0,0,0,0.0,0
146,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,107.3,1,0,0,0.0,0
146,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,44.1,0,0,0,0.0,0
146,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
146,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
146,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.6,0
146,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.2,0
146,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.1,0
146,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
146,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
146,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
146,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
147,B,Texas Tech,Arizona State,Behren Morton,QB,24,18,198.0,1,0,3,0,0.0,0,0,0,0.0,0
147,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,28.5,0,0,0,0.0,0
147,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,79.4,1,0,0,0.0,0
147,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
147,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.1,0
147,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
147,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,0
147,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.8,1
147,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
147,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
147,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
147,B,Arizona State,Texas Tech,Sam Leavitt,QB,25,16,179.1,0,0,6,0,0.0,0,0,0,0.0,0
147,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
147,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,36.7,0,0,0,0.0,0
147,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,46.7,1,0,0,0.0,0
147,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,27.7,1,0,0,0.0,0
147,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
147,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,37.6,1,0,0,0.0,0
147,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
147,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
147,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,114.4,0
147,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.0,0
147,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
147,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
148,A,Arizona State,Texas Tech,Sam Leavitt,QB,44,26,295.8,1,0,8,0,0.0,0,0,0,0.0,0
148,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
148,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
148,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,8.4,0,0,0,0.0,0
148,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
148,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,34.5,1,0,0,0.0,0
148,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,19.1,1,0,0,0.0,0
148,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,113.0,1
148,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
148,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,56.3,0
148,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
148,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,61.6,0
148,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
148,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
148,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
148,A,Texas Tech,Arizona State,Behren Morton,QB,25,19,211.2,1,0,3,0,0.0,0,0,0,0.0,0
148,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,54.5,2,0,0,0.0,0
148,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,75.9,1,0,0,0.0,0
148,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
148,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
148,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
148,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
148,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.8,1
148,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.1,0
148,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
148,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
148,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Texas Tech,Arizona State,Behren Morton,QB,26,19,171.2,2,0,2,0,0.0,0,0,0,0.0,0
149,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,78.0,0,0,0,0.0,0
149,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,93.6,1,0,0,0.0,0
149,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
149,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
149,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
149,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.2,1
149,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.1,0
149,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
149,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.5,0
149,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
149,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Arizona State,Texas Tech,Sam Leavitt,QB,38,23,215.3,0,0,5,0,0.0,0,0,0,0.0,0
149,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
149,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
149,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
149,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
149,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
149,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,49.1,0,0,0,0.0,0
149,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.4,0
149,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,79.1,0
149,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
149,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.3,0
149,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.7,0
149,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Sam Leavitt,QB,24,20,274.9,2,0,11,0,0.0,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,23.2,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,53.6,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,130.6,0
150,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,111.7,1
150,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
150,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
150,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Texas Tech,Arizona State,Behren Morton,QB,30,22,268.5,2,1,1,0,0.0,0,0,0,0.0,0
150,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,98.5,3,0,0,0.0,0
150,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,50.8,0,0,0,0.0,0
150,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,5,62.9,1,0,0,0.0,0
150,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
150,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.2,1
150,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.0,0
150,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
150,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
150,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,1
150,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
150,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
151,B,Texas Tech,Arizona State,Behren Morton,QB,29,22,298.3,0,0,4,0,0.0,0,0,0,0.0,0
151,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,25.0,1,0,0,0.0,0
151,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,57.1,3,0,0,0.0,0
151,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,33.6,0,0,0,0.0,0
151,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
151,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,0
151,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
151,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.0,0
151,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
151,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.4,0
151,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.7,0
151,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Arizona State,Texas Tech,Sam Leavitt,QB,36,23,233.6,2,0,2,0,0.0,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
151,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
151,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
151,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.7,0
151,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
151,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,62.7,0
151,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,1
151,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
152,A,Arizona State,Texas Tech,Sam Leavitt,QB,39,29,341.3,3,0,9,0,0.0,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
152,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
152,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
152,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.6,0
152,A,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
152,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,62.9,1
152,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,117.4,2
152,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
152,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
152,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
152,A,Texas Tech,Arizona State,Behren Morton,QB,37,27,373.2,1,0,0,0,0.0,0,0,0,0.0,0
152,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,100.0,0,0,0,0.0,0
152,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
152,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
152,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,68.7,4,0,0,0.0,0
152,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,147.4,1
152,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.4,0
152,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.0,0
152,A,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
152,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,94.7,0
152,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
153,B,Texas Tech,Arizona State,Behren Morton,QB,33,25,343.6,3,0,3,0,0.0,0,0,0,0.0,0
153,B,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
153,B,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,22,106.3,2,0,0,0.0,0
153,B,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
153,B,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,19.6,1,0,0,0.0,0
153,B,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.7,0
153,B,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.1,1
153,B,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,152.3,2
153,B,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.7,0
153,B,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
153,B,Texas Tech,Arizona State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
153,B,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
153,B,Arizona State,Texas Tech,Sam Leavitt,QB,33,17,86.3,0,0,6,0,0.0,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
153,B,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,34.8,0
153,B,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,12,0.0,0
153,B,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.2,0
153,B,Arizona State,Texas Tech,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
153,B,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
153,B,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
154,A,Arizona State,Texas Tech,Sam Leavitt,QB,36,20,179.3,1,0,9,0,0.0,0,0,0,0.0,0
154,A,Arizona State,Texas Tech,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,38.3,0,0,0,0.0,0
154,A,Arizona State,Texas Tech,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
154,A,Arizona State,Texas Tech,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,52.8,0,0,0,0.0,0
154,A,Arizona State,Texas Tech,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,60.5,1,0,0,0.0,0
154,A,Arizona State,Texas Tech,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
154,A,Arizona State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,52.0,0
154,A,Arizona State,Texas Tech,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Arizona State,Texas Tech,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
154,A,Arizona State,Texas Tech,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
154,A,Arizona State,Texas Tech,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,53.1,1
154,A,Arizona State,Texas Tech,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
154,A,Arizona State,Texas Tech,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Texas Tech,Arizona State,Behren Morton,QB,19,13,178.8,2,0,2,0,0.0,0,0,0,0.0,0
154,A,Texas Tech,Arizona State,Will Hammond,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
154,A,Texas Tech,Arizona State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,70.8,1,0,0,0.0,0
154,A,Texas Tech,Arizona State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,73.1,0,0,0,0.0,0
154,A,Texas Tech,Arizona State,Behren Morton,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
154,A,Texas Tech,Arizona State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.6,0
154,A,Texas Tech,Arizona State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.1,0
154,A,Texas Tech,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.8,1
154,A,Texas Tech,Arizona State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
154,A,Texas Tech,Arizona State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
154,A,Texas Tech,Arizona State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
154,A,Texas Tech,Arizona State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
155,B,Texas Tech,Arizona State,Behren Morton,QB,33,25,247.1,1,0,1,0,0.0,0,0,0,0.0,0
