sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
223,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
223,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Air Force,Wyoming,Liam Szarka,QB,24,19,258.5,2,0,3,0,0.0,0,0,0,0.0,0
223,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,55.9,1,0,0,0.0,0
223,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,9,64.2,1,0,0,0.0,0
223,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
223,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
223,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,26.1,0,0,0,0.0,0
223,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
223,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
223,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
223,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,98.7,0
223,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.7,1
223,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.7,1
223,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.1,0
223,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
223,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Air Force,Wyoming,Liam Szarka,QB,27,22,196.0,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
240,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
240,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
240,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,5.0,0,0,0,0.0,0
240,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
240,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
240,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.0,0
240,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
240,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.7,0
240,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,1
240,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
240,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Wyoming,Air Force,Kaden Anderson,QB,35,25,302.1,2,0,3,0,0.0,0,0,0,0.0,0
240,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,13,59.8,1,0,0,0.0,0
240,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,16.2,0,0,0,0.0,0
240,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,8,30.5,0,0,0,0.0,0
240,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
240,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
240,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
240,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
240,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
240,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.1,0
240,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.3,1
240,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
240,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
240,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
240,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
240,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.1,0
240,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,1
241,B,Wyoming,Air Force,Kaden Anderson,QB,27,17,186.7,2,0,1,0,0.0,0,0,0,0.0,0
241,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
241,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
241,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
241,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
241,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
241,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
241,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,1
241,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.2,1
241,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.6,0
241,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
241,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.9,0
241,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Air Force,Wyoming,Liam Szarka,QB,31,19,198.9,1,0,1,0,0.0,0,0,0,0.0,0
241,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,17,97.5,1,0,0,0.0,0
241,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
241,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,37.2,0,0,0,0.0,0
241,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
241,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,15.6,1,0,0,0.0,0
241,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
241,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,31.4,0,0,0,0.0,0
241,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
241,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
241,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
241,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.9,0
241,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.9,1
241,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.7,0
242,A,Air Force,Wyoming,Liam Szarka,QB,37,26,333.8,3,0,5,0,0.0,0,0,0,0.0,0
242,A,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
242,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
242,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,9,16.5,0,0,0,0.0,0
242,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,13,54.4,1,0,0,0.0,0
242,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
242,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
242,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
242,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
242,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,4,35.7,0,0,0,0.0,0
242,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.8,1
242,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
242,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.7,0
242,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.4,0
242,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.8,1
242,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
242,A,Wyoming,Air Force,Kaden Anderson,QB,31,23,123.2,0,1,6,0,0.0,0,0,0,0.0,0
242,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,10,27.6,0,0,0,0.0,0
242,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
242,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
242,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
242,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
242,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
242,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
242,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
242,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
242,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,58.2,0
242,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
242,A,Wyoming,Air Force,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
242,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
242,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
242,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
242,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Wyoming,Air Force,Kaden Anderson,QB,37,28,312.2,1,0,3,0,0.0,0,0,0,0.0,0
243,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
243,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,12,87.5,1,0,0,0.0,0
243,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
243,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
243,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
243,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
243,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.0,0
243,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.6,0
243,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
243,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
243,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
243,B,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
243,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
243,B,Air Force,Wyoming,Liam Szarka,QB,29,25,301.4,3,0,4,0,0.0,0,0,0,0.0,0
243,B,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
243,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,6,36.9,0,0,0,0.0,0
243,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
243,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,62.7,2,0,0,0.0,0
243,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,17.7,1,0,0,0.0,0
243,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,37.0,0,0,0,0.0,0
243,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
243,B,Air Force,Wyoming,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
243,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.5,1
243,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,102.8,0
243,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,48.6,1
243,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
243,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,1
243,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
244,A,Air Force,Wyoming,Liam Szarka,QB,32,26,262.2,2,0,6,0,0.0,0,0,0,0.0,0
244,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,4,34.3,0,0,0,0.0,0
244,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
244,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
244,A,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
244,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
244,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
244,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.4,0
244,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.1,0
244,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,111.3,2
244,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.9,0
244,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
244,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.6,0
244,A,Wyoming,Air Force,Kaden Anderson,QB,23,19,253.4,0,0,9,0,0.0,0,0,0,0.0,0
244,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
244,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
244,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,19,60.5,1,0,0,0.0,0
244,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
244,A,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
244,A,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,1,0,0,0.0,0
244,A,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
244,A,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
244,A,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
244,A,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.6,0
244,A,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
244,A,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
244,A,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
244,A,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
244,A,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Wyoming,Air Force,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
245,B,Wyoming,Air Force,Kaden Anderson,QB,38,22,286.0,1,0,4,0,0.0,0,0,0,0.0,0
245,B,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,17,70.6,0,0,0,0.0,0
245,B,Wyoming,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
245,B,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
245,B,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
245,B,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
245,B,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
245,B,Wyoming,Air Force,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
245,B,Wyoming,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.8,0
245,B,Wyoming,Air Force,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,92.1,1
245,B,Wyoming,Air Force,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
245,B,Wyoming,Air Force,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Wyoming,Air Force,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
245,B,Wyoming,Air Force,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Wyoming,Air Force,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.4,0
245,B,Wyoming,Air Force,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
245,B,Wyoming,Air Force,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
245,B,Wyoming,Air Force,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Air Force,Wyoming,Liam Szarka,QB,27,18,300.3,2,0,11,0,0.0,0,0,0,0.0,0
245,B,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
245,B,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
245,B,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,53.9,2,0,0,0.0,0
245,B,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
245,B,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
245,B,Air Force,Wyoming,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
245,B,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
245,B,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,108.4,1
245,B,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
245,B,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.7,1
245,B,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
245,B,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
246,A,Air Force,Wyoming,Liam Szarka,QB,33,24,312.4,3,0,5,0,0.0,0,0,0,0.0,0
246,A,Air Force,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
246,A,Air Force,Wyoming,Christopher Frew,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
246,A,Air Force,Wyoming,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
246,A,Air Force,Wyoming,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
246,A,Air Force,Wyoming,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
246,A,Air Force,Wyoming,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,25.3,0,0,0,0.0,0
246,A,Air Force,Wyoming,Owen Allen,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
246,A,Air Force,Wyoming,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.4,3
246,A,Air Force,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.0,0
246,A,Air Force,Wyoming,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
246,A,Air Force,Wyoming,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
246,A,Air Force,Wyoming,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
246,A,Air Force,Wyoming,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
246,A,Wyoming,Air Force,Kaden Anderson,QB,28,18,164.3,2,0,4,0,0.0,0,0,0,0.0,0
246,A,Wyoming,Air Force,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,71.2,0,0,0,0.0,0
246,A,Wyoming,Air Force,Sam Scott,Rusher,0,0,0.0,0,0,0,15,84.2,1,0,0,0.0,0
246,A,Wyoming,Air Force,Max White,Rusher,0,0,0.0,0,0,0,4,31.9,1,0,0,0.0,0
246,A,Wyoming,Air Force,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
246,A,Wyoming,Air Force,Landon Sims,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
