sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
18,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
18,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
18,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,4,19.3,0,0,0,0.0,0
18,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
18,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
18,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
18,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,66.2,0
18,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.3,0
18,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
18,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,55.2,0
18,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
18,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
18,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
18,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
18,A,Hawaii,Colorado State,Micah Alejado,QB,26,20,157.3,1,0,3,0,0.0,0,0,0,0.0,0
18,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
18,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
18,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
18,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
18,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
18,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,3.0,1,0,0,0.0,0
18,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,26.1,1,0,0,0.0,0
18,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
18,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
18,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.5,0
18,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
18,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
18,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
18,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
18,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
18,A,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
18,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,1
18,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Hawaii,Colorado State,Micah Alejado,QB,32,22,249.2,1,0,8,0,0.0,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
19,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
19,B,Hawaii,Colorado State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.2,0
19,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.7,0
19,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
19,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
19,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
19,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.5,0
19,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
19,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
19,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
19,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
19,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,19,14,153.0,1,0,6,0,0.0,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,26.6,1,0,0,0.0,0
19,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,66.2,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,-1.3,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,8,28.5,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
19,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.1,0
19,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
19,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
19,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,1
19,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.3,0
19,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,0
19,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
20,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,27,13,173.5,2,0,10,0,0.0,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,7,11.7,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,17.6,0,0,0,0.0,0
20,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
20,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.2,0
20,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
20,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.8,0
20,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
20,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
20,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,1
20,A,Hawaii,Colorado State,Micah Alejado,QB,29,20,159.6,0,0,8,0,0.0,0,0,0,0.0,0
20,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,11.3,0,0,0,0.0,0
20,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
20,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,4,15.9,2,0,0,0.0,0
20,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
20,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,10,43.2,0,0,0,0.0,0
20,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
20,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
20,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
20,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
20,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
20,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
20,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
20,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,0
20,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.8,0
20,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
21,B,Hawaii,Colorado State,Micah Alejado,QB,32,23,202.7,0,0,5,0,0.0,0,0,0,0.0,0
21,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,48.9,1,0,0,0.0,0
21,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
21,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
21,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
21,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
21,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
21,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.6,0
21,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.2,0
21,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
21,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
21,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
21,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
21,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
21,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
21,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
21,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,26,20,219.8,1,0,3,0,0.0,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,18.6,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
21,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,10,25.5,1,0,0,0.0,0
21,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
21,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
21,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
21,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
21,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
21,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
21,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
21,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.1,1
22,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,24,17,142.9,1,0,4,0,0.0,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,4,33.3,1,0,0,0.0,0
22,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,64.5,1,0,0,0.0,0
22,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,26.1,1,0,0,0.0,0
22,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
22,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
22,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.0,0
22,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.9,1
22,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
22,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
22,A,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
22,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Micah Alejado,QB,34,26,302.9,2,1,9,0,0.0,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
22,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,3,18.1,1,0,0,0.0,0
22,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
22,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,1
22,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.6,0
22,A,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
22,A,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
22,A,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
22,A,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
22,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
22,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
22,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.2,0
22,A,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
23,B,Hawaii,Colorado State,Micah Alejado,QB,25,18,237.9,2,0,4,0,0.0,0,0,0,0.0,0
23,B,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,14,72.9,1,0,0,0.0,0
23,B,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
23,B,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,9,39.3,0,0,0,0.0,0
23,B,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
23,B,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
23,B,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
23,B,Hawaii,Colorado State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
23,B,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
23,B,Hawaii,Colorado State,Blaze Kamoku,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
23,B,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
23,B,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
23,B,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.1,1
23,B,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
23,B,Hawaii,Colorado State,Koa Eldredge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
23,B,Hawaii,Colorado State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
23,B,Hawaii,Colorado State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
23,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,24,17,159.4,1,0,5,0,0.0,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,23.8,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,13.3,1,0,0,0.0,0
23,B,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
23,B,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
23,B,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
23,B,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
23,B,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.4,1
23,B,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.5,0
23,B,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
23,B,Colorado State,Hawaii,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,QB,23,18,179.8,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,64.1,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
24,A,Colorado State,Hawaii,Tahj Bullock,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Jackson Brousseau,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.3,1
24,A,Colorado State,Hawaii,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
24,A,Colorado State,Hawaii,Rocky Beers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
24,A,Colorado State,Hawaii,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Colorado State,Hawaii,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.0,0
24,A,Colorado State,Hawaii,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
24,A,Colorado State,Hawaii,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
24,A,Colorado State,Hawaii,Kojo Antwi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Micah Alejado,QB,26,17,165.8,0,1,3,0,0.0,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Luke Weaver,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Cam Barfield,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Dermaricus Davis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Landon Sims,Rusher,0,0,0.0,0,0,0,8,7.6,1,0,0,0.0,0
24,A,Hawaii,Colorado State,David Cordero,Rusher,0,0,0.0,0,0,0,6,5.6,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
24,A,Hawaii,Colorado State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
24,A,Hawaii,Colorado State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.4,0
24,A,Hawaii,Colorado State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
24,A,Hawaii,Colorado State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
24,A,Hawaii,Colorado State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
