sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
56,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Missouri,Auburn,Beau Pribula,QB,30,20,189.3,1,0,4,0,0.0,0,0,0,0.0,0
56,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,62.8,1,0,0,0.0,0
56,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
56,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,77.1,0,0,0,0.0,0
56,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
56,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,35.9,0
56,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
56,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.9,0
56,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,1
56,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
56,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.8,0
56,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
57,B,Missouri,Auburn,Beau Pribula,QB,27,20,241.7,2,0,3,0,0.0,0,0,0,0.0,0
57,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
57,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,97.8,2,0,0,0.0,0
57,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,50.2,0,0,0,0.0,0
57,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
57,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
57,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
57,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.5,0
57,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.2,1
57,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
57,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
57,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
57,B,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
57,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
57,B,Auburn,Missouri,Jackson Arnold,QB,30,20,218.7,1,0,6,0,0.0,0,0,0,0.0,0
57,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,12.5,0,0,0,0.0,0
57,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
57,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
57,B,Auburn,Missouri,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
57,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
57,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.9,0
57,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,1
57,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
57,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
57,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.1,0
57,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
57,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.6,0
57,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Auburn,Missouri,Jackson Arnold,QB,31,15,170.1,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
58,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,80.6,2,0,0,0.0,0
58,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
58,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,5.7,0,0,0,0.0,0
58,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,28.2,0
58,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.5,0
58,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
58,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
58,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
58,A,Missouri,Auburn,Beau Pribula,QB,22,18,119.7,0,0,7,0,0.0,0,0,0,0.0,0
58,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,39.7,2,0,0,0.0,0
58,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,91.8,1,0,0,0.0,0
58,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
58,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
58,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
58,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
58,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
58,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
58,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
58,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
58,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
59,B,Missouri,Auburn,Beau Pribula,QB,24,17,175.3,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,42.8,0,0,0,0.0,0
59,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,50.7,0,0,0,0.0,0
59,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,71.1,0,0,0,0.0,0
59,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
59,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,0
59,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
59,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.4,0
59,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
59,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,1
59,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
59,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
59,B,Auburn,Missouri,Jackson Arnold,QB,20,9,81.6,0,0,6,0,0.0,0,0,0,0.0,0
59,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
59,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,11,47.5,0,0,0,0.0,0
59,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,37.8,0,0,0,0.0,0
59,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
59,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
59,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
59,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
59,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
59,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
59,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Auburn,Missouri,Jackson Arnold,QB,32,16,155.7,0,0,8,0,0.0,0,0,0,0.0,0
60,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
60,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,28.2,0,0,0,0.0,0
60,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
60,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
60,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
60,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.3,0
60,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
60,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.0,0
60,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
60,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,16.1,0
60,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
60,A,Missouri,Auburn,Beau Pribula,QB,22,12,136.0,0,0,3,0,0.0,0,0,0,0.0,0
60,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,24.1,0,0,0,0.0,0
60,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
60,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,47.4,1,0,0,0.0,0
60,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
60,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
60,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.5,0
60,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
60,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,47.4,0
60,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
60,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
60,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
60,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
61,B,Missouri,Auburn,Beau Pribula,QB,27,18,178.7,0,0,4,0,0.0,0,0,0,0.0,0
61,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,45.3,0,0,0,0.0,0
61,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
61,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,35.1,1,0,0,0.0,0
61,B,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
61,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
61,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
61,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.0,0
61,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
61,B,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
61,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
61,B,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
61,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
61,B,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Auburn,Missouri,Jackson Arnold,QB,23,13,116.1,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,4,-10.7,0,0,0,0.0,0
61,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
61,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
61,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,6,41.0,1,0,0,0.0,0
61,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.1,0
61,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
61,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
61,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.3,0
61,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
61,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Auburn,Missouri,Jackson Arnold,QB,26,20,105.2,1,0,6,0,0.0,0,0,0,0.0,0
62,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
62,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
62,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
62,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
62,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,14.5,0
62,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,23.2,1
62,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
62,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
62,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
62,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
62,A,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
62,A,Missouri,Auburn,Beau Pribula,QB,29,19,214.9,1,0,5,0,0.0,0,0,0,0.0,0
62,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,78.8,1,0,0,0.0,0
62,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
62,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
62,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
62,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
62,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.1,1
62,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
62,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
62,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
62,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
62,A,Missouri,Auburn,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
62,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
62,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Missouri,Auburn,Beau Pribula,QB,23,19,207.1,2,0,3,0,0.0,0,0,0,0.0,0
63,B,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
63,B,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,14,73.4,0,0,0,0.0,0
63,B,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,53.1,0,0,0,0.0,0
63,B,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,73.1,3,0,0,0.0,0
63,B,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.1,0
63,B,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
63,B,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
63,B,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,1
63,B,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,1
63,B,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
63,B,Auburn,Missouri,Jackson Arnold,QB,29,17,194.3,0,1,5,0,0.0,0,0,0,0.0,0
63,B,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,28.4,1,0,0,0.0,0
63,B,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
63,B,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
63,B,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
63,B,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
63,B,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.9,0
63,B,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.9,0
63,B,Auburn,Missouri,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
63,B,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
63,B,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.2,0
63,B,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.9,0
63,B,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Auburn,Missouri,Jackson Arnold,QB,21,11,66.5,0,0,6,0,0.0,0,0,0,0.0,0
32,A,Auburn,Missouri,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
32,A,Auburn,Missouri,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,-7.0,0,0,0,0.0,0
32,A,Auburn,Missouri,Jackson Arnold,Rusher,0,0,0.0,0,0,0,6,0.5,0,0,0,0.0,0
32,A,Auburn,Missouri,Damari Alston,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
32,A,Auburn,Missouri,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
32,A,Auburn,Missouri,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
32,A,Auburn,Missouri,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
32,A,Auburn,Missouri,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
32,A,Auburn,Missouri,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
32,A,Auburn,Missouri,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
32,A,Auburn,Missouri,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Auburn,Missouri,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Missouri,Auburn,Beau Pribula,QB,38,26,252.6,1,0,3,0,0.0,0,0,0,0.0,0
32,A,Missouri,Auburn,Sam Horn,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
32,A,Missouri,Auburn,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,77.0,1,0,0,0.0,0
32,A,Missouri,Auburn,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,68.6,1,0,0,0.0,0
32,A,Missouri,Auburn,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
32,A,Missouri,Auburn,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
32,A,Missouri,Auburn,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.3,0
32,A,Missouri,Auburn,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,1
32,A,Missouri,Auburn,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
32,A,Missouri,Auburn,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
32,A,Missouri,Auburn,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,79.2,0
32,A,Missouri,Auburn,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
32,A,Missouri,Auburn,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.6,0
32,A,Missouri,Auburn,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.9,0
32,A,Missouri,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
