sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
45,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
45,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
45,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.4,0
45,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,145.7,0
45,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,1
45,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
45,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
45,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
45,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Stanford,Florida State,Ben Gulbranson,QB,32,20,228.7,0,0,7,0,0.0,0,0,0,0.0,0
45,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
45,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,52.9,1,0,0,0.0,0
45,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
45,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,22.3,1,0,0,0.0,0
45,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
45,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.5,0
45,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
45,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.7,0
45,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.8,0
45,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
45,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
45,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Stanford,Florida State,Ben Gulbranson,QB,29,18,178.0,0,0,10,0,0.0,0,0,0,0.0,0
46,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
46,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,16,50.4,0,0,0,0.0,0
46,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
46,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
46,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
46,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,0
46,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
46,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.4,0
46,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
46,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
46,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
46,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
46,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
46,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Florida State,Stanford,Thomas Castellanos,QB,28,15,173.2,0,0,3,0,0.0,0,0,0,0.0,0
46,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,16.4,1,0,0,0.0,0
46,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,13,45.6,1,0,0,0.0,0
46,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
46,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
46,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
46,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
46,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
46,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
46,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
46,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
46,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
46,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
46,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
46,A,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
47,B,Florida State,Stanford,Thomas Castellanos,QB,30,21,230.9,3,0,0,0,0.0,0,0,0,0.0,0
47,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
47,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
47,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
47,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,44.9,1,0,0,0.0,0
47,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
47,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
47,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
47,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
47,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
47,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.9,1
47,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
47,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
47,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
47,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.9,0
47,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
47,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.0,1
47,B,Stanford,Florida State,Ben Gulbranson,QB,24,18,123.1,0,0,18,0,0.0,0,0,0,0.0,0
47,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
47,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
47,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
47,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
47,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
47,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.1,0
47,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
47,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,70.3,0
47,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
47,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Stanford,Florida State,Ben Gulbranson,QB,32,17,164.7,0,0,9,0,0.0,0,0,0,0.0,0
48,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
48,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,21,74.5,2,0,0,0.0,0
48,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
48,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
48,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
48,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
48,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.4,0
48,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.1,0
48,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
48,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
48,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
48,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.1,0
48,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
48,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Florida State,Stanford,Thomas Castellanos,QB,29,23,157.6,1,0,2,0,0.0,0,0,0,0.0,0
48,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
48,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
48,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,6,50.9,1,0,0,0.0,0
48,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
48,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
48,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
48,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
48,A,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
48,A,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.2,0
48,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.2,1
48,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.7,0
48,A,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
48,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.3,0
48,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
49,B,Florida State,Stanford,Thomas Castellanos,QB,39,24,193.3,2,0,1,0,0.0,0,0,0,0.0,0
49,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,-0.1,0,0,0,0.0,0
49,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
49,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,33.5,0,0,0,0.0,0
49,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,4,35.5,0,0,0,0.0,0
49,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
49,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
49,B,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
49,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
49,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
49,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,81.0,0
49,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
49,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.3,1
49,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
49,B,Florida State,Stanford,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,1
49,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.6,0
49,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
49,B,Stanford,Florida State,Ben Gulbranson,QB,27,19,180.8,1,0,6,0,0.0,0,0,0,0.0,0
49,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
49,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
49,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,8,61.9,1,0,0,0.0,0
49,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,15,65.9,1,0,0,0.0,0
49,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
49,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
49,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
49,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
49,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
49,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.5,0
49,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
49,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
49,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,1
49,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
49,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
50,A,Stanford,Florida State,Ben Gulbranson,QB,38,21,228.1,1,0,9,0,0.0,0,0,0,0.0,0
50,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
50,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
50,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,19,63.9,0,0,0,0.0,0
50,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
50,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
50,A,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
50,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.1,0
50,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.2,0
50,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
50,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,65.7,1
50,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,0
50,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
50,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
50,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
50,A,Florida State,Stanford,Thomas Castellanos,QB,26,19,211.1,2,0,5,0,0.0,0,0,0,0.0,0
50,A,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,9,56.2,1,0,0,0.0,0
50,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
50,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
50,A,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
50,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
50,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,25.2,1,0,0,0.0,0
50,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
50,A,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.8,1
50,A,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
50,A,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.8,1
50,A,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,113.5,0
51,B,Florida State,Stanford,Thomas Castellanos,QB,33,26,287.5,2,0,1,0,0.0,0,0,0,0.0,0
51,B,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
51,B,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
51,B,Florida State,Stanford,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
51,B,Florida State,Stanford,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
51,B,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,54.4,2,0,0,0.0,0
51,B,Florida State,Stanford,Kam Davis,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
51,B,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
51,B,Florida State,Stanford,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
51,B,Florida State,Stanford,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
51,B,Florida State,Stanford,Jayvan Boggs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.5,0
51,B,Florida State,Stanford,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.2,2
51,B,Florida State,Stanford,Elijah Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
51,B,Florida State,Stanford,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
51,B,Florida State,Stanford,Lawayne McCoy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
51,B,Stanford,Florida State,Ben Gulbranson,QB,36,14,185.1,1,0,8,0,0.0,0,0,0,0.0,0
51,B,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
51,B,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
51,B,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
51,B,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
51,B,Stanford,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
51,B,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
51,B,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,10.7,0
51,B,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,66.0,1
51,B,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
51,B,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
51,B,Stanford,Florida State,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
51,B,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
51,B,Stanford,Florida State,Jordan Onovughe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
51,B,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
51,B,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Stanford,Florida State,Ben Gulbranson,QB,33,19,118.0,0,0,3,0,0.0,0,0,0,0.0,0
52,A,Stanford,Florida State,Micah Ford,Rusher,0,0,0.0,0,0,0,22,57.4,0,0,0,0.0,0
52,A,Stanford,Florida State,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
52,A,Stanford,Florida State,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
52,A,Stanford,Florida State,Cole Tabb,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
52,A,Stanford,Florida State,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
52,A,Stanford,Florida State,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.1,0
52,A,Stanford,Florida State,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
52,A,Stanford,Florida State,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.9,0
52,A,Stanford,Florida State,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
52,A,Stanford,Florida State,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
52,A,Stanford,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
52,A,Stanford,Florida State,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
52,A,Stanford,Florida State,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Stanford,Florida State,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
52,A,Florida State,Stanford,Thomas Castellanos,QB,34,20,145.6,2,0,4,0,0.0,0,0,0,0.0,0
52,A,Florida State,Stanford,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
52,A,Florida State,Stanford,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,17,75.3,0,0,0,0.0,0
52,A,Florida State,Stanford,Samuel Singleton,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
52,A,Florida State,Stanford,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
52,A,Florida State,Stanford,Roydell Williams,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
