sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
24,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,55.3,0,0,0,0.0,0
24,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,110.3,2
24,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
24,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
24,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.1,0
24,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
24,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
24,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.6,0
24,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.6,0
24,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
24,A,Georgia Tech,Duke,Haynes King,QB,29,21,237.9,1,0,1,0,0.0,0,0,0,0.0,0
24,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,12,63.0,0,0,0,0.0,0
24,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,84.3,1,0,0,0.0,0
24,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,40.4,2,0,0,0.0,0
24,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
24,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
24,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,130.0,0
24,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,1
24,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
24,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
24,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
24,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.0,0
24,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
24,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Georgia Tech,Duke,Haynes King,QB,38,25,334.6,0,0,1,0,0.0,0,0,0,0.0,0
25,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,14,72.8,1,0,0,0.0,0
25,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,15,76.1,3,0,0,0.0,0
25,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,10.4,0,0,0,0.0,0
25,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
25,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,129.0,0
25,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.5,0
25,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
25,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
25,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
25,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,0
25,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.3,0
25,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
25,B,Duke,Georgia Tech,Darian Mensah,QB,36,25,279.4,2,0,2,0,0.0,0,0,0,0.0,0
25,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
25,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
25,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,44.5,1,0,0,0.0,0
25,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
25,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
25,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,1
25,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.8,0
25,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,1
25,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.2,0
25,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.0,0
25,B,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
25,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
25,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
25,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
26,A,Duke,Georgia Tech,Darian Mensah,QB,38,25,258.8,0,0,2,0,0.0,0,0,0,0.0,0
26,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
26,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,11,26.9,1,0,0,0.0,0
26,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
26,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,25.1,0,0,0,0.0,0
26,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,36.8,1,0,0,0.0,0
26,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
26,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.4,0
26,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.2,0
26,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.1,0
26,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
26,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
26,A,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
26,A,Georgia Tech,Duke,Haynes King,QB,27,19,176.5,1,0,4,0,0.0,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,13,59.6,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
26,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
26,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
26,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.5,0
26,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
26,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,1
26,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Georgia Tech,Duke,Haynes King,QB,31,19,230.1,2,0,2,0,0.0,0,0,0,0.0,0
27,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,110.0,1,0,0,0.0,0
27,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
27,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,18.3,0,0,0,0.0,0
27,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
27,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,120.0,0
27,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
27,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.0,1
27,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
27,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
27,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,1
27,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Duke,Georgia Tech,Darian Mensah,QB,38,27,363.7,0,0,8,0,0.0,0,0,0,0.0,0
27,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
27,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,13,39.3,1,0,0,0.0,0
27,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
27,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,67.7,1,0,0,0.0,0
27,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
27,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.4,0
27,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.0,0
27,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.4,0
27,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.4,0
27,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,145.1,0
27,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
27,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
27,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Duke,Georgia Tech,Darian Mensah,QB,31,24,254.3,1,0,9,0,0.0,0,0,0,0.0,0
28,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,52.5,1,0,0,0.0,0
28,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
28,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
28,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,52.2,1,0,0,0.0,0
28,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
28,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
28,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
28,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,0
28,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
28,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
28,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.5,0
28,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
28,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
28,A,Georgia Tech,Duke,Haynes King,QB,34,25,272.4,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,20,136.5,3,0,0,0.0,0
28,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,18.0,0,0,0,0.0,0
28,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,10,4.7,1,0,0,0.0,0
28,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
28,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
28,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,67.1,0
28,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
28,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
28,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.7,0
28,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.7,0
28,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
28,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
28,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
28,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
29,B,Georgia Tech,Duke,Haynes King,QB,37,21,251.2,2,0,1,0,0.0,0,0,0,0.0,0
29,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,16,90.9,2,0,0,0.0,0
29,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,16,78.7,0,0,0,0.0,0
29,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
29,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
29,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
29,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
29,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
29,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.5,0
29,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
29,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
29,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
29,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
29,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,85.7,1
29,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
29,B,Duke,Georgia Tech,Darian Mensah,QB,31,21,312.5,2,0,5,0,0.0,0,0,0,0.0,0
29,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
29,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,42.5,0,0,0,0.0,0
29,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,26.7,1,0,0,0.0,0
29,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
29,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
29,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,82.4,0
29,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
29,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,90.7,1
29,B,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
29,B,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
29,B,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,1
29,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
30,A,Duke,Georgia Tech,Darian Mensah,QB,25,18,209.7,1,0,7,0,0.0,0,0,0,0.0,0
30,A,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,92.2,1,0,0,0.0,0
30,A,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
30,A,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,19.9,1,0,0,0.0,0
30,A,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
30,A,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
30,A,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.9,1
30,A,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
30,A,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
30,A,Duke,Georgia Tech,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
30,A,Duke,Georgia Tech,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
30,A,Duke,Georgia Tech,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
30,A,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.9,0
30,A,Duke,Georgia Tech,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
30,A,Georgia Tech,Duke,Haynes King,QB,32,25,303.9,1,1,5,0,0.0,0,0,0,0.0,0
30,A,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,10,59.3,1,0,0,0.0,0
30,A,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
30,A,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,20.6,1,0,0,0.0,0
30,A,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
30,A,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
30,A,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.4,0
30,A,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
30,A,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,1
30,A,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
30,A,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,0
30,A,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.2,0
30,A,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.2,0
30,A,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
30,A,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
31,B,Georgia Tech,Duke,Haynes King,QB,44,30,318.9,3,0,1,0,0.0,0,0,0,0.0,0
31,B,Georgia Tech,Duke,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
31,B,Georgia Tech,Duke,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
31,B,Georgia Tech,Duke,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,26.3,1,0,0,0.0,0
31,B,Georgia Tech,Duke,Haynes King,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
31,B,Georgia Tech,Duke,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
31,B,Georgia Tech,Duke,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,0
31,B,Georgia Tech,Duke,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,1
31,B,Georgia Tech,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,118.0,2
31,B,Georgia Tech,Duke,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.2,0
31,B,Georgia Tech,Duke,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.9,0
31,B,Georgia Tech,Duke,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Georgia Tech,Duke,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
31,B,Georgia Tech,Duke,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
31,B,Georgia Tech,Duke,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
31,B,Georgia Tech,Duke,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
31,B,Duke,Georgia Tech,Darian Mensah,QB,27,17,179.3,0,0,9,0,0.0,0,0,0,0.0,0
31,B,Duke,Georgia Tech,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,38.5,1,0,0,0.0,0
31,B,Duke,Georgia Tech,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
31,B,Duke,Georgia Tech,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
31,B,Duke,Georgia Tech,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
31,B,Duke,Georgia Tech,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,51.4,1,0,0,0.0,0
31,B,Duke,Georgia Tech,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.1,0
31,B,Duke,Georgia Tech,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.7,0
31,B,Duke,Georgia Tech,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
31,B,Duke,Georgia Tech,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Duke,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
