sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
318,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,86.9,1
318,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
318,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
318,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,46.9,0
318,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
318,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
318,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,1
318,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
318,A,Southern Miss,Louisiana,Braylon Braxton,QB,27,21,259.7,2,0,2,0,0.0,0,0,0,0.0,0
318,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,60.1,0,0,0,0.0,0
318,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,9,34.9,1,0,0,0.0,0
318,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
318,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
318,A,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
318,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
318,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.3,1
318,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.8,1
318,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
318,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,41.3,0
318,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
318,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
318,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
318,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Southern Miss,Louisiana,Braylon Braxton,QB,29,15,192.0,0,0,3,0,0.0,0,0,0,0.0,0
319,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
319,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
319,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,58.0,2,0,0,0.0,0
319,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
319,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
319,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.8,0
319,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
319,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
319,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
319,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
319,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
319,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.7,0
319,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
319,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
319,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Louisiana,Southern Miss,Walker Howard,QB,36,25,320.1,2,0,10,0,0.0,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,3,24.0,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
319,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.4,0
319,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,94.3,0
319,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
319,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
319,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,1
319,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.9,0
319,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
336,A,Louisiana,Southern Miss,Walker Howard,QB,34,27,244.2,2,0,6,0,0.0,0,0,0,0.0,0
336,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,11,24.2,0,0,0,0.0,0
336,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
336,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
336,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
336,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
336,A,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
336,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
336,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.6,2
336,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
336,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
336,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,44.5,0
336,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.5,0
336,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
336,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
336,A,Southern Miss,Louisiana,Braylon Braxton,QB,41,25,185.4,1,0,9,0,0.0,0,0,0,0.0,0
336,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,7,58.2,0,0,0,0.0,0
336,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
336,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
336,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,14.6,1,0,0,0.0,0
336,A,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
336,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
336,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
336,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.2,1
336,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
336,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
336,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
336,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
336,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
336,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.3,0
336,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
336,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
337,B,Southern Miss,Louisiana,Braylon Braxton,QB,34,22,236.4,0,0,4,0,0.0,0,0,0,0.0,0
337,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,50.9,1,0,0,0.0,0
337,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,40.6,1,0,0,0.0,0
