sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
65,B,Ole Miss,Georgia,Trinidad Chambliss,QB,36,26,288.1,1,0,6,0,0.0,0,0,0,0.0,0
65,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,59.5,2,0,0,0.0,0
65,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,25.7,0,0,0,0.0,0
65,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
65,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
65,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.0,1
65,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
65,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
65,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,0
65,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.0,0
65,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.5,0
65,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
65,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.5,0
65,B,Georgia,Ole Miss,Gunner Stockton,QB,35,18,143.0,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,30.3,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
65,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.5,0
65,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.2,0
65,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
65,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,1
65,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
65,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
65,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.0,0
65,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
65,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
66,A,Georgia,Ole Miss,Gunner Stockton,QB,36,24,232.6,0,0,10,0,0.0,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
66,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
66,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
66,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
66,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.1,0
66,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.5,0
66,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.1,0
66,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,0
66,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
66,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
66,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
66,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
66,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
66,A,Ole Miss,Georgia,Trinidad Chambliss,QB,33,25,256.7,1,0,7,0,0.0,0,0,0,0.0,0
66,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,48.5,1,0,0,0.0,0
66,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
66,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
66,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
66,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
66,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.1,0
66,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
66,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
66,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.7,0
66,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
66,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,0
66,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
66,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,1
66,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
67,B,Ole Miss,Georgia,Trinidad Chambliss,QB,28,21,189.5,1,0,4,0,0.0,0,0,0,0.0,0
67,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,44.5,1,0,0,0.0,0
67,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,93.9,1,0,0,0.0,0
67,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
67,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
67,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
67,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
67,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
67,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
67,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
67,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
67,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.4,0
67,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.7,0
67,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
67,B,Georgia,Ole Miss,Gunner Stockton,QB,34,21,164.5,0,0,6,0,0.0,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
67,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,13.4,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
67,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
67,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
67,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.0,0
67,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
67,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
67,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
67,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
67,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.7,0
67,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
67,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
68,A,Georgia,Ole Miss,Gunner Stockton,QB,31,21,235.2,2,0,5,0,0.0,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,85.8,2,0,0,0.0,0
68,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,13.8,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
68,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,66.3,2
68,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.4,0
68,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
68,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
68,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
68,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
68,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
68,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Ole Miss,Georgia,Trinidad Chambliss,QB,28,20,244.3,0,0,6,0,0.0,0,0,0,0.0,0
68,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
68,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
68,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
68,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,53.7,2,0,0,0.0,0
68,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
68,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
68,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.9,0
68,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
68,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.5,0
68,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
68,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,0
68,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
68,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
69,B,Ole Miss,Georgia,Trinidad Chambliss,QB,37,24,234.7,0,0,10,0,0.0,0,0,0,0.0,0
69,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,17,64.4,0,0,0,0.0,0
69,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,44.5,2,0,0,0.0,0
69,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
69,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
69,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
69,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
69,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
69,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.0,0
69,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
69,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
69,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
69,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
69,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.2,0
69,B,Georgia,Ole Miss,Gunner Stockton,QB,33,18,205.0,2,0,3,0,0.0,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,4.0,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
69,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
69,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.8,2
69,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
69,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
69,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
69,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
69,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
69,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.6,0
69,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
70,A,Georgia,Ole Miss,Gunner Stockton,QB,32,19,129.6,1,0,4,0,0.0,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,37.4,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,11.1,1,0,0,0.0,0
70,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
70,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.6,0
70,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
70,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
70,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
70,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,1
70,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
70,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
70,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
70,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
70,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
70,A,Ole Miss,Georgia,Trinidad Chambliss,QB,30,18,135.2,1,0,11,0,0.0,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,95.6,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
70,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
70,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.0,0
70,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
70,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
70,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,1
70,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
70,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
70,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
70,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
71,B,Ole Miss,Georgia,Trinidad Chambliss,QB,26,20,237.2,0,1,4,0,0.0,0,0,0,0.0,0
71,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,88.4,2,0,0,0.0,0
71,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
71,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
71,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,37.6,2,0,0,0.0,0
71,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
71,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
71,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
71,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
71,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
71,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
71,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
71,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
71,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
71,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
71,B,Georgia,Ole Miss,Gunner Stockton,QB,41,27,305.1,0,0,9,0,0.0,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,8,47.1,2,0,0,0.0,0
71,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
71,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
71,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.1,0
71,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,86.9,0
71,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
71,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.9,0
71,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
71,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
71,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
71,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
71,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
72,A,Georgia,Ole Miss,Gunner Stockton,QB,28,21,197.9,1,0,7,0,0.0,0,0,0,0.0,0
72,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
72,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,4.5,0,0,0,0.0,0
72,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
72,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,31.4,0,0,0,0.0,0
72,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,16.1,1,0,0,0.0,0
72,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
