sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
79,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
79,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
79,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
79,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
79,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
79,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
79,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
80,A,Iowa,Penn State,Mark Gronowski,QB,21,13,147.4,1,0,5,0,0.0,0,0,0,0.0,0
80,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
80,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
80,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
80,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
80,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
80,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
80,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
80,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
80,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
80,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
80,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
80,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.9,0
80,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
80,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
80,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
80,A,Penn State,Iowa,Drew Allar,QB,24,13,153.4,1,0,1,0,0.0,0,0,0,0.0,0
80,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
80,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,93.5,1,0,0,0.0,0
80,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,37.2,0,0,0,0.0,0
80,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
80,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,42.7,0
80,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
80,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.0,0
80,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
80,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
80,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
80,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.2,1
81,B,Penn State,Iowa,Drew Allar,QB,25,14,206.1,2,0,2,0,0.0,0,0,0,0.0,0
81,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,32.5,1,0,0,0.0,0
81,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
81,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,72.7,0,0,0,0.0,0
81,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
81,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
81,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
81,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.5,1
81,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
81,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
81,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,0
81,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
81,B,Iowa,Penn State,Mark Gronowski,QB,25,16,195.0,1,0,6,0,0.0,0,0,0,0.0,0
81,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,34.7,0,0,0,0.0,0
81,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,12.0,0,0,0,0.0,0
81,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
81,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
81,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
81,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
81,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
81,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
81,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
81,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
81,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
81,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.0,0
81,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
81,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
81,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
81,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Iowa,Penn State,Mark Gronowski,QB,19,15,180.1,2,0,9,0,0.0,0,0,0,0.0,0
82,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
82,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
82,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
82,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
82,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
82,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
82,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
82,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,1
82,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
82,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
82,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,1
82,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
82,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
82,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
82,A,Penn State,Iowa,Drew Allar,QB,35,21,200.3,1,0,5,0,0.0,0,0,0,0.0,0
82,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
82,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
82,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,10,40.6,0,0,0,0.0,0
82,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
82,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.0,0
82,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.2,0
82,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,1
82,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
82,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,118.7,0
82,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
82,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
83,B,Penn State,Iowa,Drew Allar,QB,25,17,169.4,0,0,3,0,0.0,0,0,0,0.0,0
83,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,28.8,1,0,0,0.0,0
83,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
83,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
83,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
83,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.6,0
83,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,103.7,0
83,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
83,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
83,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
83,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
83,B,Iowa,Penn State,Mark Gronowski,QB,19,16,162.8,1,0,5,0,0.0,0,0,0,0.0,0
83,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
83,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,36.2,0,0,0,0.0,0
83,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,12.4,0,0,0,0.0,0
83,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
83,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
83,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
83,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
83,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
83,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
83,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,59.4,0
83,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
83,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,1
83,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
83,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
84,A,Iowa,Penn State,Mark Gronowski,QB,24,16,192.8,0,0,5,0,0.0,0,0,0,0.0,0
84,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,23.9,1,0,0,0.0,0
84,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
84,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
84,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,23.8,0,0,0,0.0,0
84,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,5,4.5,0,0,0,0.0,0
84,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
84,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
84,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
84,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
84,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
84,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
84,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
84,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
84,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
84,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
84,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
84,A,Penn State,Iowa,Drew Allar,QB,24,17,251.0,1,0,2,0,0.0,0,0,0,0.0,0
84,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,17,74.7,1,0,0,0.0,0
84,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,85.8,1,0,0,0.0,0
84,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,5,49.9,1,0,0,0.0,0
84,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
84,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
84,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,0
84,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,142.3,1
84,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
84,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
84,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
84,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
85,B,Penn State,Iowa,Drew Allar,QB,23,16,157.0,1,0,1,0,0.0,0,0,0,0.0,0
85,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,67.7,1,0,0,0.0,0
85,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,54.3,0,0,0,0.0,0
85,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
85,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
85,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
85,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
85,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.0,0
85,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
85,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,1
85,B,Iowa,Penn State,Mark Gronowski,QB,25,21,244.6,2,0,2,0,0.0,0,0,0,0.0,0
85,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
85,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
85,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
85,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,-2.9,0,0,0,0.0,0
85,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
85,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,6.7,0,0,0,0.0,0
85,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
85,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
85,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
85,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
85,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.3,0
85,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
85,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
85,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,1
85,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
85,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Iowa,Penn State,Mark Gronowski,QB,21,17,216.2,0,0,3,0,0.0,0,0,0,0.0,0
86,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,40.2,1,0,0,0.0,0
86,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
86,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,49.0,1,0,0,0.0,0
86,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,23.4,0,0,0,0.0,0
86,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,0.3,1,0,0,0.0,0
86,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
86,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.9,0
86,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.5,0
86,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
86,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
86,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
86,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
86,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
86,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
86,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
86,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
86,A,Penn State,Iowa,Drew Allar,QB,28,15,193.8,0,0,13,0,0.0,0,0,0,0.0,0
86,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
86,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,55.5,0,0,0,0.0,0
86,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
86,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
86,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
86,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,0
86,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
86,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.4,0
86,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
86,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Penn State,Iowa,Drew Allar,QB,33,16,160.0,1,0,0,0,0.0,0,0,0,0.0,0
87,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,86.1,0,0,0,0.0,0
87,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,47.9,2,0,0,0.0,0
87,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
87,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
87,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
87,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.3,0
87,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
87,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.0,1
87,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
87,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.3,0
87,B,Iowa,Penn State,Mark Gronowski,QB,25,18,128.6,1,0,10,0,0.0,0,0,0,0.0,0
87,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,34.8,0,0,0,0.0,0
87,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
87,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
87,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
87,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
87,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
87,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
87,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.0,0
87,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,1
87,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
87,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
87,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.3,0
87,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
87,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
