sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
314,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
314,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.3,1
314,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
314,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
314,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
315,B,Mississippi State,Florida,Blake Shapen,QB,32,26,241.2,0,0,6,0,0.0,0,0,0,0.0,0
315,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
315,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,59.5,0,0,0,0.0,0
315,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
315,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,34.1,1,0,0,0.0,0
315,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
315,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,23.5,2,0,0,0.0,0
315,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
315,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
315,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
315,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,109.8,0
315,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
315,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
315,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
315,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
315,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
315,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Florida,Mississippi State,D.J. Lagway,QB,33,24,281.5,3,0,1,0,0.0,0,0,0,0.0,0
315,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,56.5,0,0,0,0.0,0
315,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
315,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
315,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
315,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.5,2
315,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
315,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.2,0
315,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,1
315,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
315,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
315,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
316,A,Florida,Mississippi State,D.J. Lagway,QB,34,23,237.5,0,0,8,0,0.0,0,0,0,0.0,0
316,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,90.0,0,0,0,0.0,0
316,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,35.9,0,0,0,0.0,0
316,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
316,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
316,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
316,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.4,0
316,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.9,0
316,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
316,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
316,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
316,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
316,A,Mississippi State,Florida,Blake Shapen,QB,30,23,268.4,2,0,2,0,0.0,0,0,0,0.0,0
316,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
316,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
316,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,42.4,0,0,0,0.0,0
316,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,27.6,1,0,0,0.0,0
316,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
316,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
316,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
316,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
316,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
316,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.9,0
316,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.0,1
316,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
316,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
316,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
317,B,Mississippi State,Florida,Blake Shapen,QB,35,22,217.7,0,0,6,0,0.0,0,0,0,0.0,0
317,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
317,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,40.8,0,0,0,0.0,0
317,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,32.7,0,0,0,0.0,0
317,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
317,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
317,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
317,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
317,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
317,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.6,0
317,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
317,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.0,0
317,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
317,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
317,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Florida,Mississippi State,D.J. Lagway,QB,24,21,224.2,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,125.2,2,0,0,0.0,0
317,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,14,21.7,1,0,0,0.0,0
317,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
317,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
317,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
317,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
317,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.6,0
317,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
317,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,1
317,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
317,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
317,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
318,A,Florida,Mississippi State,D.J. Lagway,QB,22,14,112.5,1,0,5,0,0.0,0,0,0,0.0,0
318,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,22,105.6,0,0,0,0.0,0
318,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
318,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
318,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,13,29.1,0,0,0,0.0,0
318,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,1
318,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
318,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
318,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
318,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.7,0
318,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Mississippi State,Florida,Blake Shapen,QB,26,19,182.5,0,0,8,0,0.0,0,0,0,0.0,0
318,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,13.0,0,0,0,0.0,0
318,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
318,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,5,5.6,0,0,0,0.0,0
318,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,-0.1,0,0,0,0.0,0
318,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
318,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
318,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.7,0
318,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
318,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
318,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
318,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
318,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
318,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Mississippi State,Florida,Blake Shapen,QB,30,23,307.3,2,0,1,0,0.0,0,0,0,0.0,0
319,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,66.6,1,0,0,0.0,0
319,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
319,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
319,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,1.9,1,0,0,0.0,0
319,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
319,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
319,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,97.6,1
319,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,1
319,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
319,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
319,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
319,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
319,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
319,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Florida,Mississippi State,D.J. Lagway,QB,39,26,303.3,1,0,5,0,0.0,0,0,0,0.0,0
319,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,80.6,0,0,0,0.0,0
319,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
319,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,51.5,1,0,0,0.0,0
319,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
319,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
319,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.6,0
319,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
319,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
319,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
319,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.8,0
319,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.2,1
319,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
319,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.9,0
336,A,Florida,Mississippi State,D.J. Lagway,QB,21,13,141.1,0,0,7,0,0.0,0,0,0,0.0,0
336,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
336,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,11,55.7,0,0,0,0.0,0
336,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,68.4,2,0,0,0.0,0
336,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
336,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.0,0
336,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
336,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
336,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.7,0
336,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
336,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
336,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
336,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
336,A,Mississippi State,Florida,Blake Shapen,QB,25,16,147.4,0,0,8,0,0.0,0,0,0,0.0,0
336,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
336,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,61.3,1,0,0,0.0,0
336,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,-10.3,1,0,0,0.0,0
336,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
336,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
336,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
336,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.0,0
336,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
336,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
336,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
336,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
336,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
336,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
336,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
336,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
337,B,Mississippi State,Florida,Blake Shapen,QB,18,14,134.5,0,0,10,0,0.0,0,0,0,0.0,0
337,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
337,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,7,17.8,1,0,0,0.0,0
337,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
337,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
337,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
337,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,8,39.3,1,0,0,0.0,0
337,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.5,0
337,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
337,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
337,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
337,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
337,B,Florida,Mississippi State,D.J. Lagway,QB,31,16,82.3,0,0,12,0,0.0,0,0,0,0.0,0
337,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
337,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,77.1,1,0,0,0.0,0
337,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
337,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.3,0
337,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
337,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.8,0
337,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.7,0
337,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
337,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
337,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
337,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
338,A,Florida,Mississippi State,D.J. Lagway,QB,40,27,325.1,2,1,6,0,0.0,0,0,0,0.0,0
338,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
338,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,90.9,0,0,0,0.0,0
338,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
338,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
338,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
338,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.3,0
338,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,89.2,2
338,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.8,0
338,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.5,0
338,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
338,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
338,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
338,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
338,A,Mississippi State,Florida,Blake Shapen,QB,26,19,221.2,0,0,3,0,0.0,0,0,0,0.0,0
338,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,56.7,1,0,0,0.0,0
338,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,37.9,0,0,0,0.0,0
338,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,18.7,0,0,0,0.0,0
338,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,19.9,1,0,0,0.0,0
338,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
338,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
338,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.0,0
338,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.5,0
338,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
338,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
