sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
116,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,41.0,0,0,0,0.0,0
116,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,40.1,0,0,0,0.0,0
116,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
116,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.9,0
116,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.1,1
116,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,1
116,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
116,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.0,0
116,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
116,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
116,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
116,A,Coastal Carolina,App State,MJ Morris,QB,25,15,182.3,0,0,6,0,0.0,0,0,0,0.0,0
116,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
116,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,13,38.8,1,0,0,0.0,0
116,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,29.3,0,0,0,0.0,0
116,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,31.4,1,0,0,0.0,0
116,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,18.4,0,0,0,0.0,0
116,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,31.4,0,0,0,0.0,0
116,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
116,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,0
116,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
116,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
116,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
116,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
116,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
116,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
116,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
116,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Coastal Carolina,App State,MJ Morris,QB,22,14,83.1,0,0,7,0,0.0,0,0,0,0.0,0
117,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,43.6,0,0,0,0.0,0
117,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,6,53.6,0,0,0,0.0,0
117,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,46.3,1,0,0,0.0,0
117,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
117,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
117,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
117,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
117,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.5,0
117,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
117,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
117,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
117,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
117,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
117,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,App State,Coastal Carolina,AJ Swann,QB,46,23,191.1,0,0,5,0,0.0,0,0,0,0.0,0
117,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,16,56.8,0,0,0,0.0,0
117,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,31.7,0,0,0,0.0,0
117,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
117,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
117,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
117,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
117,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
117,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
117,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,54.9,0
117,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
117,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
117,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
117,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
117,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,App State,Coastal Carolina,AJ Swann,QB,25,18,242.5,1,0,3,0,0.0,0,0,0,0.0,0
118,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,202.3,2,0,0,0.0,0
118,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,9.5,0,0,0,0.0,0
118,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
118,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,21.2,2,0,0,0.0,0
118,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
118,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
118,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
118,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
118,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
118,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.1,1
118,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
118,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
118,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
118,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
118,A,Coastal Carolina,App State,MJ Morris,QB,31,18,180.0,1,0,7,0,0.0,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,25.8,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
118,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
118,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.9,0
118,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.9,1
118,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
118,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
118,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.0,0
118,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
118,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
118,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
118,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Coastal Carolina,App State,MJ Morris,QB,42,28,201.5,1,0,3,0,0.0,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,4,34.6,0,0,0,0.0,0
119,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
119,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.4,1
119,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
119,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,64.5,0
119,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
119,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
119,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
119,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
119,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
119,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
119,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
119,B,App State,Coastal Carolina,AJ Swann,QB,27,19,242.9,0,0,2,0,0.0,0,0,0,0.0,0
119,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
119,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
119,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,132.0,3,0,0,0.0,0
119,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
119,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
119,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.9,0
119,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
119,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
119,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
119,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
119,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
119,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
119,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.0,0
119,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
120,A,App State,Coastal Carolina,AJ Swann,QB,30,22,302.8,0,0,5,0,0.0,0,0,0,0.0,0
120,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,9.9,1,0,0,0.0,0
120,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,29,171.1,4,0,0,0.0,0
120,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
120,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
120,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
120,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
120,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
120,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,88.4,0
120,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
120,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
120,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.9,0
120,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
120,A,Coastal Carolina,App State,MJ Morris,QB,32,20,197.6,1,0,8,0,0.0,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,9,38.2,1,0,0,0.0,0
120,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,54.2,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
120,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
120,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
120,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
120,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
120,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
120,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.4,0
120,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.2,1
120,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
120,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,0
120,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
121,B,Coastal Carolina,App State,MJ Morris,QB,24,17,226.9,2,0,7,0,0.0,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,10,35.9,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
121,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
121,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.3,1
121,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
121,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
121,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
121,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
121,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,1
121,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
121,B,App State,Coastal Carolina,AJ Swann,QB,32,24,250.3,1,0,5,0,0.0,0,0,0,0.0,0
121,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,26,148.0,2,0,0,0.0,0
121,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
121,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
121,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
121,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
121,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
121,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
121,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.6,0
121,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
121,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
121,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
121,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
121,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
121,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,1
122,A,App State,Coastal Carolina,AJ Swann,QB,39,23,293.4,3,0,7,0,0.0,0,0,0,0.0,0
122,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,27,99.1,0,0,0,0.0,0
122,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
122,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
122,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
122,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,1
122,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.7,0
122,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
122,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.1,0
122,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,1
122,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.3,0
122,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
122,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
122,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.3,0
122,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
122,A,Coastal Carolina,App State,MJ Morris,QB,22,15,188.5,0,0,6,0,0.0,0,0,0,0.0,0
122,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,11,35.4,1,0,0,0.0,0
122,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
122,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
122,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
122,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
122,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
122,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
122,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
122,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
122,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.2,0
122,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
122,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
122,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
122,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
122,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
123,B,Coastal Carolina,App State,MJ Morris,QB,31,19,236.8,2,0,7,0,0.0,0,0,0,0.0,0
123,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
123,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
123,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,9,32.4,0,0,0,0.0,0
123,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
123,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
123,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,1,14.5,0,0,0,0.0,0
