sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
54,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
54,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
54,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,9,24.1,0,0,0,0.0,0
54,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
54,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
54,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
54,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,1
54,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.3,0
54,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.1,0
54,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.6,0
54,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
54,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
54,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
54,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
55,B,New Mexico State,Liberty,Logan Fife,QB,41,26,199.7,0,0,12,0,0.0,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,56.6,1,0,0,0.0,0
55,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,47.9,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
55,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,0
55,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.1,0
55,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.3,0
55,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
55,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,42.5,0
55,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
55,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
55,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
55,B,Liberty,New Mexico State,Ethan Vasko,QB,32,17,169.5,0,0,3,0,0.0,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,79.2,1,0,0,0.0,0
55,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
55,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
55,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.7,0
55,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
55,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,36.6,0
55,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
55,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
55,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
55,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.3,0
55,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
56,A,Liberty,New Mexico State,Ethan Vasko,QB,33,24,160.6,0,0,5,0,0.0,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,4,35.0,1,0,0,0.0,0
56,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,40.8,1,0,0,0.0,0
56,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,21.2,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,17,87.7,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
56,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
56,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,0
56,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,28.6,0
56,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
56,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
56,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
56,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
56,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.8,0
56,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
56,A,New Mexico State,Liberty,Logan Fife,QB,30,25,257.4,1,0,12,0,0.0,0,0,0,0.0,0
56,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
56,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
56,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,41.8,1,0,0,0.0,0
56,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
56,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
56,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
56,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.9,0
56,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,80.2,0
56,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,1
56,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
56,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.8,0
56,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
56,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
56,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
57,B,New Mexico State,Liberty,Logan Fife,QB,30,15,181.3,0,0,10,0,0.0,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
57,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.8,0
57,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
57,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
57,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
57,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
57,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
57,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
57,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.5,0
57,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Liberty,New Mexico State,Ethan Vasko,QB,31,23,186.8,0,0,1,0,0.0,0,0,0,0.0,0
57,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,61.2,0,0,0,0.0,0
57,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,20,113.6,1,0,0,0.0,0
57,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
57,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
57,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,27.9,1,0,0,0.0,0
57,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,11.8,1,0,0,0.0,0
57,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
57,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,0
57,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
57,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
57,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
57,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
57,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
57,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
57,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
58,A,Liberty,New Mexico State,Ethan Vasko,QB,36,21,170.5,0,0,3,0,0.0,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,51.2,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
58,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
58,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
58,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
58,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.6,0
58,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
58,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
58,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,22.6,0
58,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
58,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,New Mexico State,Liberty,Logan Fife,QB,29,20,224.9,1,0,12,0,0.0,0,0,0,0.0,0
58,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,13,42.0,0,0,0,0.0,0
58,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,8,38.1,1,0,0,0.0,0
58,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,35.4,0,0,0,0.0,0
58,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
58,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
58,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
58,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,1
58,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.1,0
58,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
58,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
58,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
58,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
58,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
58,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,New Mexico State,Liberty,Logan Fife,QB,26,15,191.5,0,0,16,0,0.0,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,10,45.2,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
59,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
59,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,0
59,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
59,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
59,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.3,0
59,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
59,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
59,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
59,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
59,B,Liberty,New Mexico State,Ethan Vasko,QB,30,16,196.3,1,0,2,0,0.0,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,19,94.2,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
59,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,46.4,1,0,0,0.0,0
59,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
59,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
59,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.6,0
59,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
59,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
59,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.1,1
59,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
59,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
59,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.2,0
60,A,Liberty,New Mexico State,Ethan Vasko,QB,43,20,176.4,1,0,2,0,0.0,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,49.4,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,14.6,1,0,0,0.0,0
60,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
60,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
60,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
60,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
60,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,38.8,0
60,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
60,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,1
60,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
60,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
60,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
60,A,New Mexico State,Liberty,Logan Fife,QB,30,16,204.2,1,0,5,0,0.0,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,53.1,2,0,0,0.0,0
60,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,14,63.4,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.4,0
60,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.6,0
60,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,0
60,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
60,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
60,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,1
60,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,New Mexico State,Liberty,Logan Fife,QB,28,20,150.3,0,0,6,0,0.0,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,13,8.0,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,19,59.3,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,12.4,1,0,0,0.0,0
61,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.6,0
61,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
61,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
61,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
61,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
61,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.9,0
61,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
61,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
61,B,Liberty,New Mexico State,Ethan Vasko,QB,27,17,94.5,0,1,5,0,0.0,0,0,0,0.0,0
61,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,8,25.2,0,0,0,0.0,0
